Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.024379996582865715,0.0,0.19499999284744263,-0.4981299042701721,0.0,0.0,-0.016246512532234192,0.0,-0.04605822637677193,-0.46150004863739014,0.0,-0.028466619551181793,1.2626984643756378,-0.0033427623308591725,-2.233610032207082,0.05326965420579821,-0.02846661907970276,-0.04605822820895314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4205234050750732,-0.024379996582865715,0.039891235530376434
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.02151949517428875,0.0,0.19499999284744263,-0.49832767248153687,0.0,0.0,-0.01402040384709835,0.0,-0.044877953827381134,-0.44664713740348816,0.0,-0.024133721366524696,1.2622434208010533,-0.0034043167821601328,-2.2334319702642915,0.05278322274376901,-0.024133720749306743,-0.04487795368800157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4014101028442383,-0.02151949517428875,0.03974989801645279
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.02465570718050003,0.0,0.19499999284744263,-0.4984566867351532,0.0,0.0,0.02309592254459858,0.0,-0.04337610304355621,-0.5086700320243835,0.0,-0.015270696952939034,1.2440834228877806,-0.0055208349536760015,-2.2237829430514466,0.05246063517907995,-0.015270697186595326,-0.04337610165575685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3874406814575195,-0.02465570718050003,0.029307173565030098
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.021973581984639168,0.0,0.19499999284744263,-0.4986622631549835,0.0,0.0,0.024137092754244804,0.0,-0.04278295859694481,-0.4930254817008972,0.0,-0.006226946134120226,1.2435823975442402,-0.005597560243859406,-2.2237915765162484,0.0522770214099344,-0.006226945943112561,-0.042782957332519245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368778705596924,-0.021973581984639168,0.029139487072825432
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.021973581984639168,0.0,0.19499999284744263,-0.4989645481109619,0.0,0.0,0.023996595293283463,0.0,-0.04114174097776413,-0.47844645380973816,0.0,0.019769791513681412,1.2243790101507432,-0.005937787069262235,-2.1885807353975224,0.05251730603266669,0.019769790796633786,-0.04114173944278397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368778705596924,-0.021973581984639168,0.029139487072825432
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.019739219918847084,0.0,0.19499999284744263,-0.4991609454154968,0.0,0.0,0.021589161828160286,0.0,-0.03990865498781204,-0.4608968496322632,0.0,0.0073170349933207035,1.2239099565761817,-0.0059645618936355616,-2.187912687107257,0.05269610966249427,0.007317035037261645,-0.03990865343036181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3490829467773438,-0.019739219918847084,0.028513284400105476
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.022605445235967636,0.0,0.19499999284744263,-0.4993292987346649,0.0,0.0,0.021511077880859375,0.0,-0.03827930986881256,-0.4480532705783844,0.0,-0.0004443387733772397,1.205952159286399,-0.0064866597438718865,-2.14548817701143,0.05282964474118934,-0.0004443387623810288,-0.03827931100450397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3490829467773438,-0.022605445235967636,0.028513284400105476
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.019743015989661217,0.0,0.19499999284744263,-0.4994659125804901,0.0,0.0,0.017680365592241287,0.0,-0.03827075660228729,-0.5076346397399902,0.0,0.018200302496552467,1.2054781005730275,-0.006505523935640634,-2.1444551004292407,0.05303538369158023,0.01820030239532174,-0.03827075565065559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3306198120117188,-0.019743015989661217,0.02775479294359684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.019743015989661217,0.0,0.19499999284744263,-0.4995824694633484,0.0,0.0,0.017375407740473747,0.0,-0.03668546304106712,-0.4921873211860657,0.0,0.01617933250963688,1.1865055393156645,-0.005226584893350511,-2.0900031574331592,0.05355681209934193,0.016179331728063004,-0.03668546316988514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3306198120117188,-0.019743015989661217,0.02775479294359684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.021473553031682968,0.0,0.19499999284744263,-0.4996987581253052,0.0,0.0,0.012133522890508175,0.0,-0.03553164377808571,-0.47790688276290894,0.0,0.006350921932607889,1.18602263571323,-0.005184785515521956,-2.0884920387969714,0.053822836466800084,0.006350922163169138,-0.035531645581973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3111281394958496,-0.021473553031682968,0.026778098195791245
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.021473553031682968,0.0,0.19499999284744263,-0.4997335374355316,0.0,0.0,0.012154735624790192,0.0,-0.03532002866268158,-0.4598563611507416,0.0,-0.005253457464277744,1.1674899162049437,-0.0045012068246585435,-2.049059020513596,0.05378655390580711,-0.005253457488444373,-0.03532003005720495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3111281394958496,-0.021473553031682968,0.026778098195791245
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.020108120515942574,0.0,0.19499999284744263,-0.49981868267059326,0.0,0.0,0.008954511024057865,0.0,-0.03427695110440254,-0.4441724419593811,0.0,0.012503894977271557,1.1670382067479075,-0.004486222243262755,-2.048093264007548,0.0539224661544635,0.012503895019146482,-0.03427695203969521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2921206951141357,-0.020108120515942574,0.026073172688484192
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.022781627252697945,0.0,0.19499999284744263,-0.49987298250198364,0.0,0.0,0.008793414570391178,0.0,-0.033018093556165695,-0.5061805844306946,0.0,0.018031934276223183,1.149007915456317,-0.004467866247958807,-2.003868888126476,0.054198043971844356,0.01803193400958831,-0.03301809283161666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2921206951141357,-0.022781627252697945,0.026073172688484192
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.02047969028353691,0.0,0.19499999284744263,-0.4999144971370697,0.0,0.0,0.004808834753930569,0.0,-0.033015307039022446,-0.49061229825019836,0.0,0.001933558494783938,1.1485105214443951,-0.004450906826734824,-2.0025039930752655,0.054252278414391064,0.0019335584558936598,-0.03301530808255948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273566484451294,-0.02047969028353691,0.025277649983763695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.02047969028353691,0.0,0.19499999284744263,-0.49995797872543335,0.0,0.0,0.004718152806162834,0.0,-0.03177622705698013,-0.47515684366226196,0.0,0.0018493107054382563,1.1294029329707564,-0.0036530211820947345,-1.9625491869257985,0.054407373499774536,0.0018493106923944957,-0.03177622845676432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273566484451294,-0.02047969028353691,0.025277649983763695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.019237825646996498,0.0,0.19499999284744263,-0.4999625086784363,0.0,0.0,0.0014959726249799132,0.0,-0.031534988433122635,-0.4585238993167877,0.0,-0.01048239041119814,1.1289366178954472,-0.00360842948991677,-1.9612361162179468,0.05428451470817741,-0.010482390120932567,-0.03153498925684892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2539710998535156,-0.019237825646996498,0.02455742284655571
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.01946963742375374,0.0,0.19499999284744263,-0.4999818503856659,0.0,0.0,0.00155533361248672,0.0,-0.03043856844305992,-0.5175536274909973,0.0,-0.001828111824579537,1.1103163347360114,-0.003510908797406842,-1.9333985843767323,0.054183074552095256,-0.0018281118064944289,-0.030438568722923907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2539710998535156,-0.01946963742375374,0.02455742284655571
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.018131978809833527,0.0,0.19499999284744263,-0.49998801946640015,0.0,0.0,-0.00017190120706800371,0.0,-0.03038032166659832,-0.5049476623535156,0.0,-0.01279443223029375,1.109803898931304,-0.0034965450278158783,-1.9325133852814247,0.05397382227237291,-0.012794431959845604,-0.030380322170830833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234825849533081,-0.018131978809833527,0.024056684225797653
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.018131978809833527,0.0,0.19499999284744263,-0.4999973475933075,0.0,0.0,-0.00016255515220109373,0.0,-0.02922176383435726,-0.4894157648086548,0.0,0.0023915483616292477,1.090116686627728,-0.0032464454666888687,-1.9035272665752814,0.05395785526607444,0.00239154843697641,-0.029221763495366114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234825849533081,-0.018131978809833527,0.024056684225797653
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.018595093861222267,0.0,0.19499999284744263,-0.5,0.0,0.0,-0.0019792933017015457,0.0,-0.0280524343252182,-0.47331300377845764,0.0,-0.0008365490357391536,1.0896352948809902,-0.0032558088176003475,-1.9029976356188172,0.053974992232193486,-0.0008365490324077351,-0.028052433625419173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2146449089050293,-0.018595093861222267,0.023541046306490898
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.018595093861222267,0.0,0.19499999284744263,-0.49999865889549255,0.0,0.0,-0.00187799206469208,0.0,-0.02799411490559578,-0.45731234550476074,0.0,-0.00942036509513855,1.071184944588862,-0.0030070304677153326,-1.8738847307503192,0.05380175259081099,-0.009420364988146196,-0.027994114544537037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2146449089050293,-0.018595093861222267,0.023541046306490898
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.017367444932460785,0.0,0.19499999284744263,-0.4999948740005493,0.0,0.0,-0.003882541786879301,0.0,-0.02799387462437153,-0.51947420835495,0.0,-0.007275519426912069,1.0706981006915424,-0.002989701772794867,-1.8729909145320107,0.05363625670227812,-0.007275519324534704,-0.027993874251014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195695161819458,-0.017367444932460785,0.023017238825559616
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.017367444932460785,0.0,0.19499999284744263,-0.49998751282691956,0.0,0.0,-0.0038996210787445307,0.0,-0.026888033375144005,-0.503915011882782,0.0,0.004288863390684128,1.0512167708885203,-0.0025182883946439916,-1.8415776151325645,0.05366537823352324,0.004288863467929045,-0.02688803410199803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195695161819458,-0.017367444932460785,0.023017238825559616
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.015563223510980606,0.0,0.19499999284744263,-0.49998873472213745,0.0,0.0,-0.0061665368266403675,0.0,-0.02641139179468155,-0.4877896308898926,0.0,-0.008970296941697598,1.0507208399736498,-0.002506776737499522,-1.840782048473102,0.053582730662181,-0.008970296940291613,-0.02641139228264548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1757049560546875,-0.015563223510980606,0.02245517261326313
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.015563223510980606,0.0,0.19499999284744263,-0.49999698996543884,0.0,0.0,-0.0061442055739462376,0.0,-0.02533596195280552,-0.4736729860305786,0.0,-0.0051023708656430244,1.0316978164933799,-0.002518935698927721,-1.8100280637835908,0.053544542324456934,-0.0051023708212483195,-0.02533596184589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1757049560546875,-0.015563223510980606,0.02245517261326313
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.014011151157319546,0.0,0.19499999284744263,-0.4999997317790985,0.0,0.0,-0.00835393276065588,0.0,-0.025291239842772484,-0.4560847282409668,0.0,-0.011198335327208042,1.0312335822710486,-0.002505605620333723,-1.8090810351217215,0.05332974455310069,-0.01119833521375124,-0.025291239509099863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1562042236328125,-0.014011151157319546,0.021901730448007584
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.716845489586524,-0.06217769002135798,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004743622615933418,0.0,0.0,0.0,0.09000000357627869,-0.014054791070520878,0.0,0.19499999284744263,-0.4999997913837433,0.0,0.0,-0.008284799754619598,0.0,-0.024078454822301865,-0.5177226662635803,0.0,-0.001787333283573389,1.0127034971211444,-0.0025860289553409632,-1.785345840200307,0.05321161113074968,-0.0017873332509457246,-0.024078454295956675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1562042236328125,-0.014054791070520878,0.021901730448007584
