Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07334768772125244,0.0,0.19499999284744263,-0.4999690055847168,0.0,0.0,-0.034580957144498825,0.0,0.07601264119148254,-0.5050310492515564,0.0,0.002067260444164276,1.0119187131457137,-0.024467255928832053,2.704207963283494,-0.042980601755467696,0.0020672605573971246,0.07601263894141766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1617486476898193,0.07334768772125244,-0.04305285960435867
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07334814220666885,0.0,0.19499999284744263,-0.4999752640724182,0.0,0.0,-0.03320788964629173,0.0,0.07601287215948105,-0.48809370398521423,0.0,-0.0029289089143276215,1.0114216011177266,-0.024528039721106728,2.70308360744815,-0.04297361518316922,-0.002928908831209385,0.0760128719356343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141695737838745,0.07334814220666885,-0.042410653084516525
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07334814220666885,0.0,0.19499999284744263,-0.49998393654823303,0.0,0.0,-0.03310020640492439,0.0,0.07601311057806015,-0.4735718071460724,0.0,-0.014680045656859875,0.9923465845195398,-0.02611829278697535,2.6703395356047395,-0.043157769956237324,-0.014680045988866462,0.07601311049037356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141695737838745,0.07334814220666885,-0.042410653084516525
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.07334861159324646,0.0,0.19499999284744263,-0.4999912977218628,0.0,0.0,-0.03187911957502365,0.0,0.07601334899663925,-0.45790520310401917,0.0,-0.016378428786993027,0.9918810298170664,-0.026131544443191462,2.6698654205018215,-0.043481553227812775,-0.016378428205126857,0.0760133505532621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1221418380737305,0.07334861159324646,-0.041830942034721375
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.0689551904797554,0.0,0.19499999284744263,-0.5,0.0,0.0,-0.03147665038704872,0.0,0.07601358741521835,-0.521016538143158,0.0,-0.04573354870080948,0.9733342698016125,-0.028825556543519905,2.6141219821751918,-0.04416989492583756,-0.04573354780480707,0.07601358498960258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1221418380737305,0.0689551904797554,-0.041830942034721375
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.0689556673169136,0.0,0.19499999284744263,-0.4999997615814209,0.0,0.0,-0.026943039149045944,0.0,0.07601381838321686,-0.5036340355873108,0.0,-0.007066444028168917,0.9728237024011603,-0.028894166631769223,2.612673587320785,-0.04465571977532523,-0.0070664438998579,0.07601381809441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1030497550964355,0.0689556673169136,-0.04083297401666641
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.0689556673169136,0.0,0.19499999284744263,-0.4999997317790985,0.0,0.0,-0.02687155455350876,0.0,0.07601405680179596,-0.4871272146701813,0.0,-0.005143124144524336,0.9532035447345955,-0.0310228333120638,2.5674775815943747,-0.044777973008161887,-0.005143124076285657,0.07601405472348724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1030497550964355,0.0689556673169136,-0.04083297401666641
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.06535722315311432,0.0,0.19499999284744263,-0.49999648332595825,0.0,0.0,-0.024104662239551544,0.0,0.07601429522037506,-0.4715515673160553,0.0,-0.00847990158945322,0.9527242354050136,-0.03109669866568321,2.566077073961708,-0.0449091145855105,-0.008479901185452714,0.07601429230322791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0829286575317383,0.06535722315311432,-0.040019690990448
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.06535722315311432,0.0,0.19499999284744263,-0.4999884068965912,0.0,0.0,-0.023990297690033913,0.0,0.07601453363895416,-0.45512697100639343,0.0,-0.01115212682634592,0.9343408082126619,-0.03284357000445891,2.5292148659817144,-0.04510469528777872,-0.011152126467065896,0.07601453133002292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0829286575317383,0.06535722315311432,-0.040019690990448
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.06535769999027252,0.0,0.19499999284744263,-0.4999534785747528,0.0,0.0,-0.021872494369745255,0.0,0.07601476460695267,-0.5191335082054138,0.0,-0.039854321628808975,0.9338555655012852,-0.032849536088239234,2.5287656234808082,-0.04566898519902818,-0.03985432161022877,0.07601476647968351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0640454292297363,0.06535769999027252,-0.039368581026792526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.062410566955804825,0.0,0.19499999284744263,-0.499949187040329,0.0,0.0,-0.021653741598129272,0.0,0.07601500302553177,-0.5016010999679565,0.0,-0.0025839374866336584,0.9144668152836744,-0.03545203035646147,2.4733099711206137,-0.046043008461039925,-0.0025839374302652745,0.07601500191835214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0640454292297363,0.062410566955804825,-0.039368581026792526
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.06241103634238243,0.0,0.19499999284744263,-0.4999375641345978,0.0,0.0,-0.017301958054304123,0.0,0.07601524144411087,-0.48472854495048523,0.0,-0.0002587520284578204,0.9139736482857783,-0.03556644288125361,2.471259489276548,-0.046065723058972274,-0.0002587520189937676,0.07601523777355172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0441341400146484,0.06241103634238243,-0.03836497664451599
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.06241103634238243,0.0,0.19499999284744263,-0.49992138147354126,0.0,0.0,-0.017299197614192963,0.0,0.07601547241210938,-0.4692549407482147,0.0,-0.0017841585213318467,0.8950246279114582,-0.03696426564960451,2.4412567509760947,-0.046070444584535686,-0.0017841584779332217,0.0760154748437335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0441341400146484,0.06241103634238243,-0.03836497664451599
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.05828716605901718,0.0,0.19499999284744263,-0.4999034106731415,0.0,0.0,-0.016234420239925385,0.0,0.07601571083068848,-0.4535651206970215,0.0,-0.0049275606870651245,0.8945624739243483,-0.036992672393273904,2.4405984677764536,-0.04614109520673093,-0.004927560612244256,0.07601571329794779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024714708328247,0.05828716605901718,-0.03782988339662552
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.05828716605901718,0.0,0.19499999284744263,-0.49986639618873596,0.0,0.0,-0.016017939895391464,0.0,0.07483907788991928,-0.5173487663269043,0.0,-0.018451431766152382,0.8761299902503401,-0.03777887620092882,2.399200572430914,-0.046511375779735964,-0.018451431361328673,0.07483907639703972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024714708328247,0.05828716605901718,-0.03782988339662552
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.05711076781153679,0.0,0.19499999284744263,-0.499858021736145,0.0,0.0,-0.013192478567361832,0.0,0.07483929395675659,-0.5008784532546997,0.0,-0.007151375524699688,0.8756221973146312,-0.037795837000236934,2.3981602249818366,-0.0467475573349061,-0.007151375414265769,0.07483929498926856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0057573318481445,0.05711076781153679,-0.037089280784130096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.05711076781153679,0.0,0.19499999284744263,-0.4998563528060913,0.0,0.0,-0.013130538165569305,0.0,0.0738014355301857,-0.48509925603866577,0.0,0.006975552998483181,0.8561191505416081,-0.03852498788508261,2.359504701090515,-0.046853491300364425,0.006975552836329776,0.07380143907513588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0057573318481445,0.05711076781153679,-0.037089280784130096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.05347961559891701,0.0,0.19499999284744263,-0.49984458088874817,0.0,0.0,-0.011047231033444405,0.0,0.07380165904760361,-0.4687061309814453,0.0,0.0022631839383393526,0.8556427426722806,-0.03857676586465733,2.3580850360053205,-0.04673339609539795,0.0022631840546127654,0.07380166219587518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9857654571533203,0.05347961559891701,-0.036389920860528946
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.05347961559891701,0.0,0.19499999284744263,-0.49982550740242004,0.0,0.0,-0.010940070264041424,0.0,0.07244088500738144,-0.452961266040802,0.0,-0.011883577331900597,0.8373690352675816,-0.038647428353330085,2.3275548685414265,-0.046916655371171956,-0.011883576958376935,0.07244088313824466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9857654571533203,0.05347961559891701,-0.036389920860528946
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.05211906135082245,0.0,0.19499999284744263,-0.4998425245285034,0.0,0.0,-0.009512729942798615,0.0,0.07133044302463531,-0.5153129696846008,0.0,-0.0054190028458833694,0.8368870761631557,-0.03863953901287127,2.3268897208896533,-0.047060849933000526,-0.005419002762488381,0.07133044308849583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967002511024475,0.05211906135082245,-0.03584548085927963
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.05198633670806885,0.0,0.19499999284744263,-0.4998370409011841,0.0,0.0,-0.009439175017178059,0.0,0.07024060934782028,-0.4993942081928253,0.0,-0.0012649925192818046,0.8175969648908694,-0.038241241361676545,2.2885673234945045,-0.04718656158129697,-0.0012649925735133422,0.07024061133488584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967002511024475,0.05198633670806885,-0.03584548085927963
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.04978606477379799,0.0,0.19499999284744263,-0.4998633861541748,0.0,0.0,-0.007119305431842804,0.0,0.06976892054080963,-0.48328596353530884,0.0,0.01361442543566227,0.817105881244923,-0.038254919566725394,2.287264344320022,-0.0470712616290605,0.013614425573987402,0.06976892008051892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9472085237503052,0.04978606477379799,-0.035154011100530624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.04978606477379799,0.0,0.19499999284744263,-0.4998798966407776,0.0,0.0,-0.007127515971660614,0.0,0.0685056746006012,-0.47053778171539307,0.0,-0.0034936261363327503,0.7982592492667635,-0.03775501698381954,2.260834808276627,-0.047057222213958916,-0.0034936260829836543,0.06850567336786398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9472085237503052,0.04978606477379799,-0.035154011100530624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.046470288187265396,0.0,0.19499999284744263,-0.4999088644981384,0.0,0.0,-0.0021203604992479086,0.0,0.06707189977169037,-0.4518161714076996,0.0,0.005288173910230398,0.7977994466644542,-0.03773405655236288,2.2602818303884646,-0.047043662243507534,0.005288174109472028,0.06707189669471701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9270062446594238,0.046470288187265396,-0.03885452821850777
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.046470288187265396,0.0,0.19499999284744263,-0.4999603033065796,0.0,0.0,-0.002195099601522088,0.0,0.06576210260391235,-0.515596866607666,0.0,0.004099680110812187,0.7794530795681558,-0.036156491679008834,2.235472834874628,-0.04691593197742705,0.004099680321014397,0.0657621009329531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9270062446594238,0.046470288187265396,-0.03885452821850777
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.04372671619057655,0.0,0.19499999284744263,-0.49997615814208984,0.0,0.0,-0.0018645812524482608,0.0,0.06463024020195007,-0.4980778992176056,0.0,0.014691739343106747,0.7789474397998104,-0.036127437497028486,2.2346600575847333,-0.04675018558991173,0.014691739262606716,0.06463024031270119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908154010772705,0.04372671619057655,-0.0384075865149498
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.345149822512489,-0.042706396065056274,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00019019012688659132,0.0,0.0,0.0,0.09000000357627869,0.04372671619057655,0.0,0.19499999284744263,-0.4999811351299286,0.0,0.0,-0.0019242921844124794,0.0,0.06333272159099579,-0.4819507598876953,0.0,0.003132207551971078,0.7595233353927524,-0.03477085845033855,2.2116967056187207,-0.04664808216809302,0.0031322074438508776,0.06333272282851311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908154010772705,0.04372671619057655,-0.0384075865149498
