Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.0003217051853425801,0.0,0.19499999284744263,-0.49979367852211,0.0,0.0,-0.006094834301620722,0.0,-0.008151823654770851,-0.5072267651557922,0.0,-0.0021375175565481186,1.2738502506404785,-0.011474753051503202,-0.6801866352304842,0.015737373946103972,-0.002137517618099531,-0.008151823862520566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4249000549316406,0.0003217051853425801,0.01250416412949562
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.001255832496099174,0.0,0.19499999284744263,-0.4998020529747009,0.0,0.0,-0.004737172741442919,0.0,-0.008089876733720303,-0.4954954981803894,0.0,-0.01208751741796732,1.2733467939464171,-0.011498711787252335,-0.6802099677099704,0.015495056973513499,-0.012087517417670519,-0.008089876442376328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40613055229187,0.001255832496099174,0.012549827806651592
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.001255832496099174,0.0,0.19499999284744263,-0.4998255670070648,0.0,0.0,-0.004679841920733452,0.0,-0.0071708401665091515,-0.47949668765068054,0.0,0.000547473959159106,1.2540161661853748,-0.012386495045411436,-0.6791075650185121,0.015397015765556965,0.0005474739466577458,-0.007170840113868078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40613055229187,0.001255832496099174,0.012549827806651592
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,-0.004162868019193411,0.0,0.19499999284744263,-0.49983441829681396,0.0,0.0,0.05879250541329384,0.0,-0.006946207955479622,-0.46400052309036255,0.0,-0.011427748948335648,1.253543958550683,-0.012407647702754453,-0.6790661877055868,0.015186657642684231,-0.011427748930863861,-0.006946207953711561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3839211463928223,-0.004162868019193411,0.008721945807337761
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,-0.004162868019193411,0.0,0.19499999284744263,-0.49988457560539246,0.0,0.0,0.058690544217824936,0.0,-0.006945974659174681,-0.4480401575565338,0.0,0.023885328322649002,1.2354519478627353,-0.01217129864732247,-0.670556415237229,0.01536102480687962,0.02388532883142437,-0.006945974441657359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3839211463928223,-0.004162868019193411,0.008721945807337761
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,-0.00393800251185894,0.0,0.19499999284744263,-0.49994105100631714,0.0,0.0,0.05800914019346237,0.0,-0.006945743225514889,-0.5100226998329163,0.0,0.03991449996829033,1.2349740419055184,-0.01224021922275742,-0.6712504151214489,0.016012378218015932,0.0399145007512338,-0.006945743367531657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3653483390808105,-0.00393800251185894,0.008585485629737377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,-0.0028880585450679064,0.0,0.19499999284744263,-0.49995777010917664,0.0,0.0,0.05769001692533493,0.0,-0.00694550946354866,-0.4943321943283081,0.0,0.01618199795484543,1.215866522788942,-0.010002008009610527,-0.6282891212147774,0.016558098325972104,0.01618199788953959,-0.006945509454000962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3653483390808105,-0.0028880585450679064,0.008585485629737377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,-0.0028875935822725296,0.0,0.19499999284744263,-0.4999816417694092,0.0,0.0,0.05251408740878105,0.0,-0.00694527430459857,-0.47842323780059814,0.0,0.014649312943220139,1.2153802424986608,-0.00990841930702032,-0.6267377762035267,0.01684589045465401,0.014649312828804896,-0.006945274264980826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3457393646240234,-0.0028875935822725296,0.007808523252606392
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,-0.0028875935822725296,0.0,0.19499999284744263,-0.4999927580356598,0.0,0.0,0.05233602598309517,0.0,-0.006945039611309767,-0.4628581702709198,0.0,0.015677763149142265,1.1967240251081144,-0.00852648918408297,-0.6000430836427313,0.01715039582330391,0.01567776228019733,-0.006945039767393233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3457393646240234,-0.0028875935822725296,0.007808523252606392
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,-0.0023471543099731207,0.0,0.19499999284744263,-0.49999961256980896,0.0,0.0,0.0492810495197773,0.0,-0.006944804918020964,-0.44666585326194763,0.0,0.01623891107738018,1.196269271843203,-0.008493316569110593,-0.5993873929722895,0.01746470195970584,0.016238911104738223,-0.0069448047118571676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326619863510132,-0.0023471543099731207,0.007331183645874262
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,-0.0023471543099731207,0.0,0.19499999284744263,-0.4999947249889374,0.0,0.0,0.04897870495915413,0.0,-0.006944574881345034,-0.5087026357650757,0.0,0.033939000219106674,1.1781102815568811,-0.006735313097909049,-0.5654878810249784,0.01798177930578948,0.03393900122039377,-0.006944574945741285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326619863510132,-0.0023471543099731207,0.007331183645874262
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,-0.0023466895800083876,0.0,0.19499999284744263,-0.499984472990036,0.0,0.0,0.04480244964361191,0.0,-0.006944340653717518,-0.4934128522872925,0.0,0.017470194026827812,1.1776095580279833,-0.006704551266966258,-0.5647836591431314,0.018511098300606044,0.017470194723517234,-0.006944340514379337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307950258255005,-0.0023466895800083876,0.006727380678057671
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,-0.0023466895800083876,0.0,0.19499999284744263,-0.49997273087501526,0.0,0.0,0.044646501541137695,0.0,-0.0069441040977835655,-0.4772332012653351,0.0,0.011070894077420235,1.1583846412389063,-0.005014630707829995,-0.5315054060507691,0.018777794496298128,0.011070893734935213,-0.006944103944439184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307950258255005,-0.0023466895800083876,0.006727380678057671
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.0013402607291936874,0.0,0.19499999284744263,-0.49995240569114685,0.0,0.0,0.040710125118494034,0.0,-0.006943870335817337,-0.4613357186317444,0.0,0.009951530024409294,1.1579152202875163,-0.004949922074243426,-0.5303883227249457,0.018990088011809902,0.009951530180750056,-0.0069438701098278825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288247585296631,0.0013402607291936874,0.006126949097961187
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.0013402607291936874,0.0,0.19499999284744263,-0.4998982846736908,0.0,0.0,0.04039018228650093,0.0,-0.005776980891823769,-0.44851285219192505,0.0,0.03553371876478195,1.1399280716805293,-0.004387504179532473,-0.497308042129589,0.019537235181222634,0.03553372045675226,-0.005776980693610469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288247585296631,0.0013402607291936874,0.006126949097961187
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.0025073839351534843,0.0,0.19499999284744263,-0.49985212087631226,0.0,0.0,0.03622458875179291,0.0,-0.005585434380918741,-0.5080031752586365,0.0,0.02064925990998745,1.1394531381158108,-0.004387814011027613,-0.49663748705046373,0.020037185226922993,0.020649259364915348,-0.005585434574101567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2697763442993164,0.0025073839351534843,0.005537883844226599
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.0032997215166687965,0.0,0.19499999284744263,-0.4998161196708679,0.0,0.0,0.036010488867759705,0.0,-0.005001835059374571,-0.4918876886367798,0.0,0.010647245682775974,1.1204373110964507,-0.003327935782566141,-0.46049873439574185,0.02040328481216136,0.01064724545207673,-0.005001834939319466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2697763442993164,0.0032997215166687965,0.005537883844226599
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.004074867349117994,0.0,0.19499999284744263,-0.49978989362716675,0.0,0.0,0.03160794451832771,0.0,-0.0042304000817239285,-0.47566309571266174,0.0,0.005084335338324308,1.119953265961093,-0.0032668379347202403,-0.4591434334732867,0.020537693711491833,0.005084335528503198,-0.004230400057897714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2502706050872803,0.004074867349117994,0.004883467685431242
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.004074867349117994,0.0,0.19499999284744263,-0.49975574016571045,0.0,0.0,0.0315534882247448,0.0,-0.004092002287507057,-0.4600890576839447,0.0,0.005878121126443148,1.1013897002423603,-0.003208636862107747,-0.4402451568957986,0.02063081775253206,0.005878121347255405,-0.004092002157197112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2502706050872803,0.004074867349117994,0.004883467685431242
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.004984700120985508,0.0,0.19499999284744263,-0.49971386790275574,0.0,0.0,0.02939942479133606,0.0,-0.004091768059879541,-0.44412878155708313,0.0,0.00791920442134142,1.1009373475138347,-0.003211822811135648,-0.4398244276266041,0.02078303463658049,0.0079192041340188,-0.004091768082717661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2312510013580322,0.004984700120985508,0.004546364303678274
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.006817342713475227,0.0,0.19499999284744263,-0.49963685870170593,0.0,0.0,0.029202651232481003,0.0,-0.0030217987950891256,-0.5060386061668396,0.0,0.03070947714149952,1.082872499055906,-0.002894820870007475,-0.4129854188144009,0.02111958016363058,0.030709476895996693,-0.0030217987905460913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2312510013580322,0.006817342713475227,0.004546364303678274
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.007887545973062515,0.0,0.19499999284744263,-0.4995606243610382,0.0,0.0,0.025765899568796158,0.0,-0.001872909371741116,-0.4912322461605072,0.0,0.01714734546840191,1.0823741435496101,-0.002913940218132502,-0.41262981795881615,0.021602899476031112,0.017147345618817995,-0.0018729093524943402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2126832008361816,0.007887545973062515,0.004071885719895363
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.007887545973062515,0.0,0.19499999284744263,-0.49953216314315796,0.0,0.0,0.02556009031832218,0.0,-0.0008703047060407698,-0.47287875413894653,0.0,0.010799640789628029,1.0632411461350912,-0.0032634242864748725,-0.3768389570062709,0.021954861271717085,0.010799641098602762,-0.0008703047331510345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2126832008361816,0.007887545973062515,0.004071885719895363
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.011338574811816216,0.0,0.19499999284744263,-0.4994710087776184,0.0,0.0,0.021137956529855728,0.0,-0.0007481015054509044,-0.4587227404117584,0.0,0.009607218205928802,1.0627741392688996,-0.003244819810645297,-0.375571422953783,0.022143184875215383,0.00960721841190621,-0.0007481015232804801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193080425262451,0.011338574811816216,0.003424524562433362
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.011338574811816216,0.0,0.19499999284744263,-0.49950844049453735,0.0,0.0,0.02094760723412037,0.0,0.0006627425318583846,-0.5214130282402039,0.0,0.011165933683514595,1.044144427536554,-0.0033468330250853023,-0.3473609790065666,0.022468747358026953,0.011165933822730489,0.000662742554420771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193080425262451,0.011338574811816216,0.003424524562433362
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.01287162210792303,0.0,0.19499999284744263,-0.4995824098587036,0.0,0.0,0.017386555671691895,0.0,0.001838006661273539,-0.5053669810295105,0.0,0.013265544548630714,1.043631428365476,-0.0033458072236203923,-0.34657907752409756,0.022692420092687016,0.013265544979622571,0.0018380066752477664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739330291748047,0.01287162210792303,0.002919032471254468
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9500804156130265,0.13592985494876242,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0053104315884411335,0.0,0.0,0.0,0.09000000357627869,0.012831342406570911,0.0,0.19499999284744263,-0.49963054060935974,0.0,0.0,0.01732412911951542,0.0,0.0029236518312245607,-0.4900228679180145,0.0,-0.002438745927065611,1.0239237943262305,-0.004413774474620186,-0.32304357032705866,0.02279918331050812,-0.002438745943276114,0.002923651820401916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739330291748047,0.012831342406570911,0.002919032471254468
