Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.004206468351185322,0.0,0.19499999284744263,-0.3570398986339569,0.0,0.0,0.03993244469165802,0.0,0.004230943974107504,-0.3302609324455261,0.0,0.01990407146513462,-0.7881755145380946,-0.006441189372300898,0.18434478692924472,-0.0058820822576395315,0.019904072011153934,0.004230943873068459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35140907764434814,0.004206468351185322,-0.0035769587848335505
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.004206922836601734,0.0,0.19499999284744263,-0.34893161058425903,0.0,0.0,0.03924344852566719,0.0,0.004231177736073732,-0.3148151636123657,0.0,0.016682086512446404,-0.788498464250881,-0.0064578827906558445,0.18402671110098368,-0.0055266634879300724,0.016682086766306573,0.0042311779380253345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3375745713710785,0.004206922836601734,-0.0036171777173876762
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.0022861056495457888,0.0,0.19499999284744263,-0.35057488083839417,0.0,0.0,0.03905351832509041,0.0,0.004231412895023823,-0.2990568280220032,0.0,0.016857935115695,-0.8007775561396508,-0.006191418286927708,0.20014172302961697,-0.005201854685088492,0.01685793519880007,0.00423141268082917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3375745713710785,0.0022861056495457888,-0.0036171777173876762
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.002286574337631464,0.0,0.19499999284744263,-0.34408098459243774,0.0,0.0,0.036602605134248734,0.0,0.004231645725667477,-0.3612087368965149,0.0,0.025461267679929733,-0.8011063602654769,-0.006190272975196032,0.20043692194758478,-0.004771413889996801,0.025461268011900864,0.004231645657064639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32496532797813416,0.002286574337631464,-0.0039042870048433542
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,0.002286574337631464,0.0,0.19499999284744263,-0.3365895748138428,0.0,0.0,0.03636964038014412,0.0,0.0042318799532949924,-0.3456376791000366,0.0,0.015468867495656013,-0.8144229378633998,-0.005862247311247792,0.2206448557182057,-0.0043730080155715,0.015468867854575737,0.004231880006573528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32496532797813416,0.002286574337631464,-0.0039042870048433542
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,-0.0003782835847232491,0.0,0.19499999284744263,-0.33824214339256287,0.0,0.0,0.03338705375790596,0.0,0.004232115112245083,-0.3296620547771454,0.0,0.014238434843719006,-0.8147609553293425,-0.005844890033838562,0.22136365311345685,-0.004095097464616337,0.014238434427015969,0.00423211508000292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31130915880203247,-0.0003782835847232491,-0.004270467441529036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,-0.0003782835847232491,0.0,0.19499999284744263,-0.33991944789886475,0.0,0.0,0.03325119987130165,0.0,0.004232347942888737,-0.31411680579185486,0.0,0.01134390290826559,-0.8276263015210006,-0.005659130866780743,0.23322293240858016,-0.0038627710426384354,0.011343903224077904,0.004232347935868091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31130915880203247,-0.0003782835847232491,-0.004270467441529036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,-0.0003778156533371657,0.0,0.19499999284744263,-0.34152349829673767,0.0,0.0,0.03139880299568176,0.0,0.004232581239193678,-0.29814717173576355,0.0,0.012421772815287113,-0.8279326978096364,-0.00565304140745182,0.23356040399150402,-0.0036255731490699716,0.012421772648668275,0.00423258124880218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29813626408576965,-0.0003778156533371657,-0.004484239034354687
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,-0.0003778156533371657,0.0,0.19499999284744263,-0.326017290353775,0.0,0.0,0.031215302646160126,0.0,0.004232814069837332,-0.36036601662635803,0.0,0.02087721973657608,-0.8403108495012503,-0.005447593653601535,0.24682187129249655,-0.003311764745914658,0.020877218965210432,0.004232813928731381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29813626408576965,-0.0003778156533371657,-0.004484239034354687
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,-0.0003773496428038925,0.0,0.19499999284744263,-0.32771193981170654,0.0,0.0,0.029155487194657326,0.0,0.00423304783180356,-0.34504643082618713,0.0,0.014375945553183556,-0.8406634217856777,-0.005446107173658232,0.24707598419342958,-0.0029832494185884073,0.014375945959428706,0.004233047690282567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2854043245315552,-0.0003773496428038925,-0.004721537232398987
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,-0.0003773496428038925,0.0,0.19499999284744263,-0.32935991883277893,0.0,0.0,0.02903202548623085,0.0,0.004233278799802065,-0.32894134521484375,0.0,0.008236509747803211,-0.8541142121040162,-0.005264800665918001,0.2596770290000734,-0.0027721149365635966,0.008236510005097326,0.004233279032186385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2854043245315552,-0.0003773496428038925,-0.004721537232398987
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,-0.0012770219473168254,0.0,0.19499999284744263,-0.3216398060321808,0.0,0.0,0.02710753306746483,0.0,0.004233510699123144,-0.31311559677124023,0.0,0.009039359167218208,-0.8544357552180912,-0.0052521595030722845,0.26018293187701147,-0.002619514594103478,0.009039359241137523,0.004233510660326602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27163124084472656,-0.0012770219473168254,-0.004951292183250189
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,-0.0012770219473168254,0.0,0.19499999284744263,-0.32321280241012573,0.0,0.0,0.02700439840555191,0.0,0.004233743995428085,-0.2975365221500397,0.0,0.010214824229478836,-0.8666557825061991,-0.0051489007361618655,0.26761394337208344,-0.0024431415860455274,0.010214823782750291,0.004233744057667343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27163124084472656,-0.0012770219473168254,-0.004951292183250189
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,-0.0012765568681061268,0.0,0.19499999284744263,-0.32485613226890564,0.0,0.0,0.02576529048383236,0.0,0.0042339772917330265,-0.2816182076931,0.0,0.010300887748599052,-0.8669456690759221,-0.005148159621522486,0.2677649661053465,-0.0022542090835804274,0.010300888090502664,0.004233977067804385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25912031531333923,-0.0012765568681061268,-0.005084636155515909
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,-0.0012765568681061268,0.0,0.19499999284744263,-0.3098762035369873,0.0,0.0,0.02561456523835659,0.0,0.004234209656715393,-0.3438558280467987,0.0,0.019305897876620293,-0.8786790210589688,-0.005025934510539398,0.2778694455726338,-0.001996450551438045,0.01930589756794983,0.004234209476429663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25912031531333923,-0.0012765568681061268,-0.005084636155515909
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,-0.0012760915560647845,0.0,0.19499999284744263,-0.31157469749450684,0.0,0.0,0.024090027436614037,0.0,0.004234442953020334,-0.3283635377883911,0.0,0.0074005452916026115,-0.8790150758495621,-0.005023352114774587,0.2781139147669194,-0.001772124107363382,0.007400545062611504,0.004234443170015908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2470497339963913,-0.0012760915560647845,-0.005267304368317127
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,-0.0012760915560647845,0.0,0.19499999284744263,-0.3132089078426361,0.0,0.0,0.02399754896759987,0.0,0.00423467718064785,-0.3124883770942688,0.0,0.010263070464134216,-0.8918215221929557,-0.004947248436137031,0.2861023157399245,-0.0016139755553012947,0.010263070458882523,0.004234677121064686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2470497339963913,-0.0012760915560647845,-0.005267304368317127
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,-0.0012756239157170057,0.0,0.19499999284744263,-0.31490325927734375,0.0,0.0,0.022792747244238853,0.0,0.00423490721732378,-0.2966262400150299,0.0,0.006960481870919466,-0.8921265537573886,-0.004941549116338151,0.28639490332059836,-0.0014867914431757612,0.006960481919780142,0.0042349074186543946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23393747210502625,-0.0012756239157170057,-0.005413085222244263
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,-0.00743462610989809,0.0,0.19499999284744263,-0.3076002597808838,0.0,0.0,0.022727245464920998,0.0,0.004235140513628721,-0.2810351550579071,0.0,0.008622853085398674,-0.9037028202263322,-0.004936136365623678,0.29041452659683387,-0.001374776549369905,0.00862285349215239,0.004235140627686431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23393747210502625,-0.00743462610989809,-0.005413085222244263
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,-0.007434162776917219,0.0,0.19499999284744263,-0.30942004919052124,0.0,0.0,0.022119076922535896,0.0,0.0033284262754023075,-0.2627745270729065,0.0,0.012762367725372314,-0.9039762988042339,-0.004932370616753112,0.29060587642049995,-0.0012997428379515341,0.012762367801589517,0.0033284261611299087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22208677232265472,-0.007434162776917219,-0.005487785674631596
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,-0.007434162776917219,0.0,0.19499999284744263,-0.3027949631214142,0.0,0.0,0.022013859823346138,0.0,0.003328643972054124,-0.3274051249027252,0.0,0.01760142855346203,-0.9150631114302614,-0.004180862192476209,0.2919397507778285,-0.0011198103719447516,0.01760142802709527,0.0033286440654996304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22208677232265472,-0.007434162776917219,-0.005487785674631596
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,-0.00834065955132246,0.0,0.19499999284744263,-0.2963593304157257,0.0,0.0,0.022145580500364304,0.0,0.0033288791310042143,-0.3118826150894165,0.0,0.007649586070328951,-0.9153826675526986,-0.004162833724821735,0.2919410627588377,-0.0010093002309385923,0.007649586199894494,0.0033288792455752527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21067853271961212,-0.00834065955132246,-0.005513127893209457
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,-0.00834065955132246,0.0,0.19499999284744263,-0.29796192049980164,0.0,0.0,0.022127538919448853,0.0,0.003329114755615592,-0.29605212807655334,0.0,0.010770479217171669,-0.927546548188249,-0.004455994870206648,0.287546545368059,-0.0009784464622146771,0.010770479662651088,0.0033291146599549533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21067853271961212,-0.00834065955132246,-0.005513127893209457
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,-0.008340188302099705,0.0,0.19499999284744263,-0.2996669411659241,0.0,0.0,0.022175651043653488,0.0,0.0033293492160737514,-0.28016427159309387,0.0,0.010570594109594822,-0.9278351188669793,-0.004463333060263003,0.28743974184300214,0.0009842504279697906,0.010570594115753586,0.0033293493065563746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1982244998216629,-0.008340188302099705,-0.005434953607618809
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,-0.008340188302099705,0.0,0.19499999284744263,-0.29317906498908997,0.0,0.0,0.02214803174138069,0.0,0.003329583676531911,-0.26440343260765076,0.0,0.009890031069517136,-0.9387694684845922,-0.0019245090163292344,0.3843902957434011,0.0010314824188197846,0.009890031168829335,0.0033295836082584554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1982244998216629,-0.008340188302099705,-0.005434953607618809
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,-0.008339719846844673,0.0,0.19499999284744263,-0.2948198616504669,0.0,0.0,-0.028563441708683968,0.0,0.0033298179041594267,-0.24865078926086426,0.0,0.0099246297031641,-0.9390264505498269,-0.0018589383106142887,0.3868986986606444,0.0011107043654909887,0.009924629622755574,0.0033298178859702842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18930178880691528,-0.008339719846844673,-0.00788242556154728
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.641577659032363,-0.2662414691180088,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006535431370139122,0.0,0.0,0.0,0.09000000357627869,-0.008339719846844673,0.0,0.19499999284744263,-0.2882706820964813,0.0,0.0,-0.028559673577547073,0.0,0.0033300495706498623,-0.31106001138687134,0.0,-0.012553898617625237,-0.949474706810892,-0.0019336102004157418,0.38687624977495716,0.0011042634497311354,-0.012553898216392207,0.0033300495774181453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18930178880691528,-0.008339719846844673,-0.00788242556154728
