Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.0008852199534885585,0.0,0.19499999284744263,-0.3471413254737854,0.0,0.0,-0.02636406570672989,0.0,0.003744101384654641,-0.36594870686531067,0.0,-0.007515429984778166,-0.7967654809131863,-0.0030611641996456662,0.3319283525424055,0.001685375517660681,-0.007515429959159046,0.0037441014126973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3420376181602478,0.0008852199534885585,-0.010304364375770092
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.0008856756030581892,0.0,0.19499999284744263,-0.34878015518188477,0.0,0.0,-0.02604900486767292,0.0,0.0037443251349031925,-0.3501438796520233,0.0,-0.0029950207099318504,-0.7971238684407451,-0.0030703427902710606,0.33158659622199593,0.001608037381134686,-0.002995020717160319,0.003744325091764378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32756733894348145,0.0008856756030581892,-0.010167552158236504
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,-0.0017532878555357456,0.0,0.19499999284744263,-0.3404410779476166,0.0,0.0,-0.02600729465484619,0.0,0.003744548885151744,-0.33424657583236694,0.0,-0.005326644983142614,-0.8107833310557488,-0.0030841540022235256,0.3292008038275185,0.0015367072547762817,-0.005326644838199052,0.0037445488496361244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32756733894348145,-0.0017532878555357456,-0.010167552158236504
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,-0.0017528404714539647,0.0,0.19499999284744263,-0.3420833945274353,0.0,0.0,-0.026302672922611237,0.0,0.0037447724025696516,-0.31846749782562256,0.0,-0.005456451326608658,-0.8111100718521431,-0.0030837738428156,0.32915491800594054,0.001455698323979071,-0.005456451421252079,0.003744772388031227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3135812282562256,-0.0017528404714539647,-0.010124324820935726
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,-0.0017528404714539647,0.0,0.19499999284744263,-0.34372738003730774,0.0,0.0,-0.026259876787662506,0.0,0.0037449963856488466,-0.302668958902359,0.0,-0.004746843595057726,-0.8235378748874824,-0.0030868682114562826,0.32682009305239035,0.0013825087824992366,-0.004746843428744192,0.00374499633447114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3135812282562256,-0.0017528404714539647,-0.010124324820935726
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,-0.001752392970956862,0.0,0.19499999284744263,-0.3282180428504944,0.0,0.0,-0.026553137227892876,0.0,0.003745223628357053,-0.36512139439582825,0.0,-0.014303741976618767,-0.823870478438792,-0.0030813742653017506,0.32688179120228256,0.001265942545097154,-0.014303741605548995,0.0037452236177742963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3008212149143219,-0.001752392970956862,-0.01008383184671402
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,-0.003951378166675568,0.0,0.19499999284744263,-0.3298656940460205,0.0,0.0,-0.02645138092339039,0.0,0.0037454557605087757,-0.34939947724342346,0.0,-0.013184511102735996,-0.8373353427243106,-0.0029846655667350175,0.32434419079797294,0.0010919241365163757,-0.01318451099335284,0.0037454558134758092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3008212149143219,-0.003951378166675568,-0.01008383184671402
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,-0.003950918558984995,0.0,0.19499999284744263,-0.3315158486366272,0.0,0.0,-0.027135059237480164,0.0,0.0037456799764186144,-0.33341529965400696,0.0,-0.002798217348754406,-0.8376771458067962,-0.002988354097838021,0.324140805435178,0.0010396490737827335,-0.0027982172770272956,0.0037456800340304863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28701555728912354,-0.003950918558984995,-0.010034331120550632
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,-0.003950918558984995,0.0,0.19499999284744263,-0.33314645290374756,0.0,0.0,-0.02711951918900013,0.0,0.0037459037266671658,-0.31786516308784485,0.0,-0.005012989044189453,-0.8506901628978554,-0.00284823921639947,0.32614708344706855,0.001013074340217024,-0.005012989241278946,0.0037459037994364572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28701555728912354,-0.003950918558984995,-0.010034331120550632
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.0017107452731579542,0.0,0.19499999284744263,-0.3252723515033722,0.0,0.0,-0.028295787051320076,0.0,0.0037461272440850735,-0.30190181732177734,0.0,-0.0058415839448571205,-0.8510003474662033,-0.0028448200951077113,0.3261942065183234,0.0009884424262116553,-0.005841584154765076,0.003746127344916309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273693323135376,0.0017107452731579542,-0.010069597512483597
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.0017107452731579542,0.0,0.19499999284744263,-0.3269146978855133,0.0,0.0,-0.028288550674915314,0.0,0.0037463512271642685,-0.28612303733825684,0.0,-0.005444205366075039,-0.862782450901828,-0.00264343984284144,0.3302536282746189,0.0009760680512505004,-0.005444205543006746,0.003746351122236134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273693323135376,0.0017107452731579542,-0.010069597512483597
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.0017111926572397351,0.0,0.19499999284744263,-0.3203463554382324,0.0,0.0,-0.02869219332933426,0.0,0.0037465800996869802,-0.3492804765701294,0.0,-0.01895260438323021,-0.863098502911857,-0.002629825443583554,0.3305451507350199,-0.0010161578907199598,-0.01895260368191939,0.003746580194798442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26159676909446716,0.0017111926572397351,-0.010145296342670918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,-0.01241198368370533,0.0,0.19499999284744263,-0.31341931223869324,0.0,0.0,-0.02865266613662243,0.0,0.003746815025806427,-0.33310550451278687,0.0,-0.010907257907092571,-0.8759180094109853,-0.00522317447315776,0.23391722381958857,-0.001083751803565569,-0.010907258360304914,0.0037468151357106876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26159676909446716,-0.008288807235658169,-0.010145296342670918
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,-0.015042531304061413,0.0,0.19499999284744263,-0.31505605578422546,0.0,0.0,-0.012246956117451191,0.0,0.001780040911398828,-0.3182722330093384,0.0,-0.028453191742300987,-0.8762434220361515,-0.0052704941136172065,0.2318504353621904,-0.0014596611320731867,-0.028453192090107715,0.0017800409628879613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2484404295682907,-0.008288807235658169,-0.008460963144898415
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,-0.015042531304061413,0.0,0.19499999284744263,-0.3167106807231903,0.0,0.0,-0.012133167125284672,0.0,0.0016324950847774744,-0.3011339008808136,0.0,-0.005450017284601927,-0.888613406795586,-0.0031425023644086197,0.2227897807309489,-0.0016542541709485548,-0.005450017437326658,0.001632495095802513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2484404295682907,-0.008288807235658169,-0.008460963144898415
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,-0.014994630590081215,0.0,0.19499999284744263,-0.30956199765205383,0.0,0.0,-0.012030437588691711,0.0,0.0016327390912920237,-0.28552964329719543,0.0,-0.0027918731793761253,-0.8889070609438905,-0.003108924145722662,0.2220891562188001,-0.0017210473491102718,-0.002791873076127141,0.0016327391388583179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23577840626239777,-0.008288807235658169,-0.008287610486149788
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.032038699835538864,0.0,0.19499999284744263,-0.31121826171875,0.0,0.0,-0.012013044208288193,0.0,0.0016329818172380328,-0.2697014808654785,0.0,-0.0011532234493643045,-0.900044723029394,-0.0031258692967136917,0.21960469340601207,-0.0017507930087985457,-0.0011532234436653504,0.0016329818393619377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23577840626239777,0.032038699835538864,-0.008287610486149788
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.03203918784856796,0.0,0.19499999284744263,-0.29874733090400696,0.0,0.0,-0.012135875411331654,0.0,0.004642896819859743,-0.34280654788017273,0.0,0.019622601568698883,-0.9003436103679645,-0.003128738897570614,0.21948240440667632,-0.0017284789959521873,0.01962260136682062,0.004642896889556013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2243419736623764,0.03203918784856796,-0.008241644129157066
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,0.03203918784856796,0.0,0.19499999284744263,-0.33382150530815125,0.0,0.0,-0.011852744035422802,0.0,0.0058858972042799,0.01600256934762001,0.0,-0.0341048538684845,-0.911902644437733,-0.007400797309770932,0.20604482534562862,-0.002212673133739962,-0.034104852040736995,0.005885897108504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2243419736623764,0.03203918784856796,-0.008241644129157066
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,-0.015077426098287106,0.0,0.19499999284744263,-0.29620617628097534,0.0,0.0,0.001506162341684103,0.0,0.007176873739808798,-0.3119795024394989,0.0,-0.01181170903146267,-0.912181242290516,-0.00749901323308369,0.20598772316898817,-0.002618008056102461,-0.011811709411454634,0.007176873746850758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21236905455589294,-0.015077426098287106,-0.003460391890257597
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,-0.015077426098287106,0.0,0.19499999284744263,-0.30033981800079346,0.0,0.0,0.0019768450874835253,0.0,0.004176883026957512,-0.29892584681510925,0.0,-0.042128823697566986,-0.9235675643572083,-0.006332996446118656,0.17163036605515458,-0.003422935768404578,-0.042128825042104454,0.004176882945725882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21236905455589294,-0.015077426098287106,-0.003460391890257597
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,-0.016786441206932068,0.0,0.19499999284744263,-0.30203303694725037,0.0,0.0,0.0063926707953214645,0.0,0.004015440586954355,-0.28035402297973633,0.0,0.016128461807966232,-0.9238565598217345,-0.006337316655862381,0.169980211494817,-0.003409107278481649,0.016128461089369217,0.004015440719625897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2006925344467163,-0.016786441206932068,-0.0028278008103370667
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,-0.01442837342619896,0.0,0.19499999284744263,-0.2956555187702179,0.0,0.0,0.006311566568911076,0.0,0.0029145407024770975,-0.26455092430114746,0.0,0.01060444675385952,-0.9348027293363463,-0.004970007520959337,0.17506556628200087,-0.003270408174488537,0.010604447060188954,0.0029145406405887446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2006925344467163,-0.01442837342619896,-0.0028278008103370667
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,-0.015690715983510017,0.0,0.19499999284744263,-0.29729998111724854,0.0,0.0,0.005216541234403849,0.0,0.002914786571636796,-0.248872309923172,0.0,0.014105115085840225,-0.9350598888373778,-0.004949987349498433,0.17485420675211572,-0.0029996371553124845,0.014105115476561583,0.0029147865548680815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18949104845523834,-0.015690715983510017,-0.0029133595526218414
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,-0.015690715983510017,0.0,0.19499999284744263,-0.2908245623111725,0.0,0.0,0.005133563652634621,0.0,0.001991160213947296,-0.3110955059528351,0.0,0.00698689604178071,-0.945515047334605,-0.003918479942756521,0.18466692035318033,-0.0028577383962469227,0.006986895933492506,0.001991160165117204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18949104845523834,-0.015690715983510017,-0.0029133595526218414
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,-0.016614096239209175,0.0,0.19499999284744263,-0.2847955524921417,0.0,0.0,0.00365578499622643,0.0,0.0018979001324623823,-0.2956794500350952,0.0,0.014049147255718708,-0.9458183843901828,-0.003895171244597588,0.1848443997812126,-0.0025958814466839897,0.014049146875057643,0.0018979000839481034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17873115837574005,-0.016614096239209175,-0.003089195117354393
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.010255043394863605,0.0,0.0,0.0,0.09000000357627869,-0.016614096239209175,0.0,0.19499999284744263,-0.28642380237579346,0.0,0.0,0.0036165646743029356,0.0,0.0009771068580448627,-0.2801033556461334,0.0,0.0022821815218776464,-0.9573490045929134,-0.00279801515608364,0.19267466928289423,-0.0025288096848381514,0.0022821815784880286,0.000977106808857096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17873115837574005,-0.016614096239209175,-0.003089195117354393
