Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.015237480401992798,0.0,0.19499999284744263,-0.31338638067245483,0.0,0.0,-0.002490358194336295,0.0,0.011212744750082493,-0.32260021567344666,0.0,-0.009157833643257618,-0.8790363085921973,0.0019649220258059763,-0.9721878547577489,0.022636345080146114,-0.009157833543089171,0.011212745004584848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26076406240463257,0.015237480401992798,0.016063641756772995
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.015237915329635143,0.0,0.19499999284744263,-0.3150152862071991,0.0,0.0,-0.0013406890211626887,0.0,0.012131139636039734,-0.30643776059150696,0.0,-0.006914952304214239,-0.8793512949889442,0.001953478100388109,-0.9724898757296501,0.022575595435560203,-0.006914952439331389,0.012131139838362837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24803048372268677,0.015237915329635143,0.016109202057123184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.015237915329635143,0.0,0.19499999284744263,-0.3166642189025879,0.0,0.0,-0.001205670298077166,0.0,0.012131376191973686,-0.2907980978488922,0.0,-0.010345570743083954,-0.8913211985703278,0.0010784500874762293,-0.9713489974881782,0.02234469291162533,-0.01034557070086407,0.012131376649661744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24803048372268677,0.015237915329635143,0.016109202057123184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.016156546771526337,0.0,0.19499999284744263,-0.30976763367652893,0.0,0.0,-0.0005210679373703897,0.0,0.012131600640714169,-0.27513283491134644,0.0,-0.007348641287535429,-0.8916046463943283,0.0010574245340996685,-0.9713018027385942,0.0221724545381754,-0.007348641387408091,0.012131600959457449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23577822744846344,0.016156546771526337,0.016088485717773438
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.010796193964779377,0.0,0.19499999284744263,-0.3114036023616791,0.0,0.0,-0.00044136197539046407,0.0,0.012131825089454651,-0.25937458872795105,0.0,-0.0066386014223098755,-0.9023440881366351,0.0010523957370268955,-0.9717382530929513,0.02203614649532959,-0.006638601548244819,0.012131825317940196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23577822744846344,-0.010796193964779377,0.016088485717773438
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.010795745998620987,0.0,0.19499999284744263,-0.2954505383968353,0.0,0.0,0.0004294861282687634,0.0,0.009115256369113922,-0.3180655539035797,0.0,-0.024744611233472824,-0.9026324739695042,0.0010614731064202687,-0.9715329212877464,0.021697395155305443,-0.024744611563058384,0.009115256242022899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22475115954875946,-0.010795745998620987,0.01609252393245697
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.010795745998620987,0.0,0.19499999284744263,-0.3065582513809204,0.0,0.0,0.0003580467600841075,0.0,0.008757912553846836,-0.3061864376068115,0.0,0.016716256737709045,-0.9143897296820773,0.0043905644715367675,-0.9687790360769668,0.021819539976424274,0.01671625612513966,0.008757912248000243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22475115954875946,-0.010795745998620987,0.01609252393245697
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.02679743617773056,0.0,0.19499999284744263,-0.30017757415771484,0.0,0.0,0.0007280304562300444,0.0,0.008758158423006535,-0.2902429699897766,0.0,0.006498581264168024,-0.9146880819182401,0.004454690187477392,-0.969191740423696,0.022045040975909203,0.006498581361683017,0.008758158820783348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21269673109054565,0.02679743617773056,0.016051756218075752
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.02679743617773056,0.0,0.19499999284744263,-0.30443936586380005,0.0,0.0,0.00042503958684392273,0.0,0.01180157158523798,-0.27249377965927124,0.0,0.038175053894519806,-0.9260213759217057,0.0019609696720225,-0.9393834638564158,0.022563191366795188,0.03817505504630396,0.011801571441668941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21269673109054565,0.02679743617773056,0.016051756218075752
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.029841095209121704,0.0,0.19499999284744263,-0.30343133211135864,0.0,0.0,0.007090694736689329,0.0,0.012080459855496883,-0.25871214270591736,0.0,-0.023130323737859726,-0.9262887342254382,0.0019271685217438633,-0.9379385394299788,0.022364066826225937,-0.02313032435145603,0.012080459805816967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18645112216472626,0.029841095209121704,0.02056066133081913
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.0005941107519902289,0.0,0.19499999284744263,-0.2839130461215973,0.0,0.0,0.007202911656349897,0.0,0.01313366461545229,-0.3182980418205261,0.0,-0.0007867580279707909,-0.9371280840820928,0.0005125986772023389,-0.9421446501818878,0.022172188680292138,-0.0007867580264762748,0.013133664260564157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18645112216472626,-0.0005941107519902289,0.02056066133081913
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.0007379820453934371,0.0,0.19499999284744263,-0.29073601961135864,0.0,0.0,0.009057397954165936,0.0,0.010107181966304779,-0.30626481771469116,0.0,-0.04478374123573303,-0.9374414867665646,0.0004974661218958981,-0.9417628683647195,0.02157697369482925,-0.04478374286494154,0.010107181634088355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17529985308647156,0.0007379820453934371,0.02062956616282463
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.0007379820453934371,0.0,0.19499999284744263,-0.29241326451301575,0.0,0.0,0.008976575918495655,0.0,0.009882751852273941,-0.28956466913223267,0.0,0.02187381312251091,-0.9493563703783776,0.003557952645504389,-0.9469214772885834,0.02171519408673106,0.021873812675399163,0.009882751732564945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17529985308647156,0.0007379820453934371,0.02062956616282463
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,-0.002512930426746607,0.0,0.19499999284744263,-0.28580084443092346,0.0,0.0,0.010744214057922363,0.0,0.009882984682917595,-0.27396634221076965,0.0,0.0057913754135370255,-0.9496381454616207,0.0036060442009767657,-0.947760180833086,0.021987070068399284,0.005791375351714308,0.009882984309897718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16310475766658783,-0.002512930426746607,0.020733542740345
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.006431834306567907,0.0,0.19499999284744263,-0.2874421179294586,0.0,0.0,0.010712483897805214,0.0,0.009883219376206398,-0.2581685185432434,0.0,0.00025412533432245255,-0.9603227123323066,0.0038294340556926515,-0.9312599046618857,0.022041332947931203,0.00025412533240095573,0.009883219570688283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16310475766658783,-0.012512930668890476,0.020733542740345
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.006665186490863562,0.0,0.19499999284744263,-0.28912222385406494,0.0,0.0,0.00941950548440218,0.0,0.009883453138172626,-0.2422124296426773,0.0,0.002540419576689601,-0.9605733362732432,0.0038437455236357138,-0.9306500307301349,0.02206851885584893,0.002540419485441329,0.009883452963521389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15217508375644684,-0.012512930668890476,0.020434847101569176
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.006665186490863562,0.0,0.19499999284744263,-0.282621294260025,0.0,0.0,0.009411504492163658,0.0,0.009883682243525982,-0.30442699790000916,0.0,-0.0014350659912452102,-0.9707716188708257,0.003962981324184239,-0.921996382484167,0.022082234400744305,-0.0014350660201803544,0.009883682210173356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15217508375644684,-0.012512930668890476,0.020434847101569176
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.006787885446101427,0.0,0.19499999284744263,-0.27687370777130127,0.0,0.0,0.009106270037591457,0.0,0.009883913211524487,-0.2889758050441742,0.0,1.3119636150804581e-06,-0.9710683396754716,0.0039684875571117245,-0.9217011856219415,0.022069362525841463,1.3119635655935678e-06,0.009883913396836724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14168360829353333,-0.012512930668890476,0.020278800278902054
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.006787885446101427,0.0,0.19499999284744263,-0.27854040265083313,0.0,0.0,0.00913152750581503,0.0,0.009884145110845566,-0.2730339467525482,0.0,-0.004070451017469168,-0.9823402974967834,0.004058771237684042,-0.9149930648094369,0.022026172950249112,-0.0040704512226814255,0.009884145093710852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14168360829353333,-0.012512930668890476,0.020278800278902054
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.006879436317831278,0.0,0.19499999284744263,-0.28018051385879517,0.0,0.0,0.009179296903312206,0.0,0.00988437607884407,-0.257379949092865,0.0,4.5064447476761416e-05,-0.982606000018249,0.004061517233939271,-0.9148227325606513,0.021992195881693988,4.506444768649165e-05,0.00988437568538942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13014952838420868,-0.012512930668890476,0.02015865594148636
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.006879436317831278,0.0,0.19499999284744263,-0.27414149045944214,0.0,0.0,0.009209997020661831,0.0,0.009884605184197426,-0.24138346314430237,0.0,-0.004870387725532055,-0.9926484528151676,0.004128622127085438,-0.9098189722673737,0.021939694035296498,-0.004870387540728613,0.009884605404473033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13014952838420868,-0.012512930668890476,0.02015865594148636
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.006946931127458811,0.0,0.19499999284744263,-0.27578383684158325,0.0,0.0,0.00937712099403143,0.0,0.009884834289550781,-0.22585633397102356,0.0,-0.00011275360157014802,-0.9928825112002615,0.0041299916941437,-0.9097111478293982,0.021903055782800607,-0.0001127536041310921,0.00988483417858053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11987576633691788,-0.012512930668890476,0.020069412887096405
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.006946931127458811,0.0,0.19499999284744263,-0.26928842067718506,0.0,0.0,0.009387165307998657,0.0,0.009885063394904137,-0.28803592920303345,0.0,-0.0019112390000373125,-1.0024394978145876,0.004207022704785943,-0.904071544027147,0.021885912688786036,-0.001911239001477712,0.009885062936176445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11987576633691788,-0.012512930668890476,0.020069412887096405
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.007024366408586502,0.0,0.19499999284744263,-0.2639884948730469,0.0,0.0,0.009411008097231388,0.0,0.009885294362902641,-0.272414892911911,0.0,0.000769367441534996,-1.0027197628004796,0.004208584858512568,-0.9039209332755149,0.021871869282735545,0.0007693674637729579,0.00988529398801967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11004097014665604,-0.012512930668890476,0.019968517124652863
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.007024366408586502,0.0,0.19499999284744263,-0.2655840516090393,0.0,0.0,0.0094425268471241,0.0,0.009885525330901146,-0.25655218958854675,0.0,-0.0044141365215182304,-1.0133514029250215,0.00428359814669553,-0.898086525648921,0.021817971853437257,-0.0044141365546814925,0.009885525428490735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11004097014665604,-0.012512930668890476,0.019968517124652863
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.007100429851561785,0.0,0.19499999284744263,-0.26726359128952026,0.0,0.0,0.009541861712932587,0.0,0.00988575629889965,-0.24074947834014893,0.0,0.0012612150749191642,-1.013600705173479,0.004285869669822723,-0.8979403311992655,0.02178126341918052,0.0012612150430333854,0.009885756761376449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991632416844368,-0.012512930668890476,0.019864115864038467
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.765137115540374,-0.15653757961769232,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012281524948775768,0.0,0.0,0.0,0.09000000357627869,0.007100429851561785,0.0,0.19499999284744263,-0.2688652575016022,0.0,0.0,0.009564702399075031,0.0,0.00988598819822073,-0.22507606446743011,0.0,-0.0035511385649442673,-1.0230034417724463,0.004348517037973967,-0.8931443257234264,0.021742202194926286,-0.0035511386351438946,0.009885988173634015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0991632416844368,-0.012512930668890476,0.019864115864038467
