Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.07291075587272644,0.0,0.19499999284744263,-0.49926769733428955,0.0,0.0,-0.004008343908935785,0.0,0.07604365795850754,-0.5183729529380798,0.0,-0.02285582572221756,0.979043563582568,-0.035413742770374804,2.5770684433279882,-0.05426904583593739,-0.02285582569871774,0.07604366119562568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108154773712158,0.07291075587272644,-0.04269661009311676
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.06904003024101257,0.0,0.19499999284744263,-0.49932608008384705,0.0,0.0,-0.00381629541516304,0.0,0.07604391127824783,-0.5014251470565796,0.0,-0.010710769332945347,0.9596524213822635,-0.037875460550159515,2.5255961193983296,-0.0545973835197362,-0.010710769096201419,0.07604391166447323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108154773712158,0.06904003024101257,-0.04269661009311676
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.06904053688049316,0.0,0.19499999284744263,-0.49933958053588867,0.0,0.0,-0.00022277927200775594,0.0,0.07604415714740753,-0.48534172773361206,0.0,-0.01084384135901928,0.9591589317819533,-0.037946644291215054,2.5241708951048167,-0.054808185378936614,-0.010843840928675946,0.0760441602784885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088249444961548,0.06904053688049316,-0.04177346080541611
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.06904053688049316,0.0,0.19499999284744263,-0.499368816614151,0.0,0.0,-0.00013390117965172976,0.0,0.07604441046714783,-0.4679499864578247,0.0,-0.0056928168050944805,0.9402253305507324,-0.04006347081958015,2.4794741807019705,-0.05496017884474469,-0.0056928167529390235,0.07604440926815025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088249444961548,0.06904053688049316,-0.04177346080541611
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.06417763233184814,0.0,0.19499999284744263,-0.49938446283340454,0.0,0.0,0.002649822738021612,0.0,0.07604465633630753,-0.45341232419013977,0.0,-0.008375714533030987,0.939763599305703,-0.04012100067807925,2.4782995841863737,-0.05509734449098502,-0.008375714896006803,0.07604465834254429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0688397884368896,0.06417763233184814,-0.04097294807434082
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.06417763233184814,0.0,0.19499999284744263,-0.4994003176689148,0.0,0.0,0.002812566701322794,0.0,0.07604490220546722,-0.5161468982696533,0.0,-0.010024407878518105,0.9213318127645742,-0.04227032366400518,2.4326759372181925,-0.055375742219128554,-0.01002440833855775,0.07604489875708945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0688397884368896,0.06417763233184814,-0.04097294807434082
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.06417812407016754,0.0,0.19499999284744263,-0.49951833486557007,0.0,0.0,0.005854967515915632,0.0,0.07604514062404633,-0.5013724565505981,0.0,0.000939462217502296,0.9208242714337089,-0.04234468921733524,2.4312258561618307,-0.05542144613948263,0.0009394622130506382,0.07604514332691632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0498855113983154,0.06417812407016754,-0.04015153646469116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.06417812407016754,0.0,0.19499999284744263,-0.49960750341415405,0.0,0.0,0.005769491195678711,0.0,0.07604537904262543,-0.48421764373779297,0.0,0.01237283181399107,0.9013174821792793,-0.043874729299101634,2.398217465038215,-0.055275275383529276,0.012372831556210318,0.07604538220542816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0498855113983154,0.06417812407016754,-0.04015153646469116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.06022970750927925,0.0,0.19499999284744263,-0.49971383810043335,0.0,0.0,0.0068329027853906155,0.0,0.07604561746120453,-0.4682108759880066,0.0,0.020191293209791183,0.9008409330817155,-0.04394282176802093,2.397007298386683,-0.054935556636625194,0.020191292405676575,0.0760456189006497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029897451400757,0.06022970750927925,-0.03955422714352608
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.06022970750927925,0.0,0.19499999284744263,-0.49977001547813416,0.0,0.0,0.006742289289832115,0.0,0.0750269740819931,-0.4529991149902344,0.0,0.005497913807630539,0.8825618422860266,-0.04387952918148435,2.3769491550249313,-0.05478060607754198,0.005497913597585625,0.07502697101646111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029897451400757,0.06022970750927925,-0.03955422714352608
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.05921129509806633,0.0,0.19499999284744263,-0.49983465671539307,0.0,0.0,0.005137271247804165,0.0,0.07501169294118881,-0.5149657130241394,0.0,0.0027006492018699646,0.88207936690974,-0.04386405338885571,2.376607292464854,-0.054679399298671605,0.0027006491803966,0.07501169355771847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006392240524292,0.05921129509806633,-0.03451937437057495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.05508604273200035,0.0,0.19499999284744263,-0.49987587332725525,0.0,0.0,0.0051035406067967415,0.0,0.07501194626092911,-0.4993572235107422,0.0,0.002870319178327918,0.862778958769983,-0.045288545469066424,2.345416875533971,-0.05462162425431316,0.002870319261146965,0.07501194393851243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006392240524292,0.05508604273200035,-0.03451937437057495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.055071014910936356,0.0,0.19499999284744263,-0.49990779161453247,0.0,0.0,0.006541643291711807,0.0,0.07360707223415375,-0.48333197832107544,0.0,0.0007342463941313326,0.8622874485899414,-0.045309678585252054,2.3448243864937126,-0.05468422510492843,0.0007342463721105672,0.07360707437350963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9865938425064087,0.055071014910936356,-0.03396473824977875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.055071014910936356,0.0,0.19499999284744263,-0.4999523460865021,0.0,0.0,0.006403409410268068,0.0,0.07342547178268433,-0.4673158824443817,0.0,0.01737961173057556,0.8434416694167552,-0.045117960176278255,2.315158482216958,-0.054447823977250565,0.017379612584506654,0.07342547018411583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9865938425064087,0.055071014910936356,-0.03396473824977875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.05035560205578804,0.0,0.19499999284744263,-0.49998265504837036,0.0,0.0,0.00762196397408843,0.0,0.0732216164469719,-0.45129257440567017,0.0,0.018386676907539368,0.8429821961162816,-0.04513881228514866,2.3140710231257344,-0.05409603953791642,0.018386676847544987,0.07322161568025762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9672826528549194,0.05035560205578804,-0.03342790529131889
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.05035560205578804,0.0,0.19499999284744263,-0.4999977946281433,0.0,0.0,0.007494794670492411,0.0,0.07162325829267502,-0.514509379863739,0.0,0.0065444400534033775,0.8246353867797023,-0.04417699858063465,2.296466815920951,-0.053878654244012836,0.0065444398627481585,0.07162325818750614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9672826528549194,0.05035560205578804,-0.03342790529131889
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.04855338856577873,0.0,0.19499999284744263,-0.49999940395355225,0.0,0.0,0.007201612461358309,0.0,0.07059188187122345,-0.4978059232234955,0.0,0.016071341931819916,0.8241295845338454,-0.04415048939163166,2.29601777372028,-0.053612779488819484,0.0160713426093974,0.07059187975877192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9484301805496216,0.04855338856577873,-0.03311295434832573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.04855338856577873,0.0,0.19499999284744263,-0.49999144673347473,0.0,0.0,0.006998423952609301,0.0,0.06952784955501556,-0.482043981552124,0.0,0.021668534725904465,0.8047050214154732,-0.042965968767451616,2.277361416968148,-0.053265314223622795,0.021668534877063002,0.0695278477903947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9484301805496216,0.04855338856577873,-0.03311295434832573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.04405172914266586,0.0,0.19499999284744263,-0.49998512864112854,0.0,0.0,0.0068002366460859776,0.0,0.06841957569122314,-0.4660331904888153,0.0,0.006317323539406061,0.8042304090486807,-0.042930711340260566,2.2769676479672114,-0.0529840217099693,0.006317323413466615,0.06841957867179131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9285320043563843,0.04405172914266586,-0.03278036788105965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.04405172914266586,0.0,0.19499999284744263,-0.49997320771217346,0.0,0.0,0.00671034399420023,0.0,0.0667651891708374,-0.44800007343292236,0.0,0.016277512535452843,0.7860441594870125,-0.041118243671102984,2.2570317191115805,-0.05283027085982539,0.016277511701576992,0.06676518992406952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9285320043563843,0.04405172914266586,-0.03278036788105965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.041289072483778,0.0,0.19499999284744263,-0.49994584918022156,0.0,0.0,0.00678636971861124,0.0,0.06556225568056107,-0.5123564004898071,0.0,0.010611412115395069,0.7855644416625003,-0.04107479556822549,2.256469520610409,-0.052580911865117486,0.010611412351565165,0.06556225804900535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9098671674728394,0.041289072483778,-0.03242187947034836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.04034184291958809,0.0,0.19499999284744263,-0.49991241097450256,0.0,0.0,0.0066365464590489864,0.0,0.06396238505840302,-0.49595099687576294,0.0,0.01998256705701351,0.7663559169882452,-0.039143030304666836,2.2376198213871135,-0.05232459522963584,0.019982566129597656,0.0639623843635504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9098671674728394,0.04034184291958809,-0.03242187947034836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.0375390350818634,0.0,0.19499999284744263,-0.4998786747455597,0.0,0.0,0.006352249998599291,0.0,0.06270590424537659,-0.48096632957458496,0.0,0.014570176601409912,0.7658667739328173,-0.039098645355506556,2.237072059787124,-0.05202399070623098,0.014570176933780593,0.06270590458080015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890170693397522,0.0375390350818634,-0.032083459198474884
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.0375390350818634,0.0,0.19499999284744263,-0.4998564124107361,0.0,0.0,0.006196478847414255,0.0,0.061163339763879776,-0.46447595953941345,0.0,0.009177807718515396,0.7471067569887433,-0.037110121496244604,2.2201089932790126,-0.05175758842971856,0.009177807961182304,0.06116334045233905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890170693397522,0.0375390350818634,-0.032083459198474884
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.03434364125132561,0.0,0.19499999284744263,-0.49981987476348877,0.0,0.0,0.005835749674588442,0.0,0.05998764559626579,-0.44916030764579773,0.0,0.013694347813725471,0.7466493580677325,-0.03706530282507302,2.219607642054825,-0.05139843494974716,0.013694348205402128,0.05998764378401721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8709546327590942,0.03434364125132561,-0.031779222190380096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.03434364125132561,0.0,0.19499999284744263,-0.49978241324424744,0.0,0.0,0.005668628960847855,0.0,0.0583459846675396,-0.5130960941314697,0.0,0.01037607155740261,0.728394914618911,-0.03498566086421766,2.204916562673617,-0.05111271111428728,0.010376071201541152,0.05834598540361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8709546327590942,0.03434364125132561,-0.031779222190380096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.759312461041279,0.10307575692680518,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0031279711984097958,0.0,0.0,0.0,0.09000000357627869,0.03152628615498543,0.0,0.19499999284744263,-0.4997328817844391,0.0,0.0,0.0052077253349125385,0.0,0.057042188942432404,-0.4957263469696045,0.0,0.02537861093878746,0.7278913284526638,-0.034936839986015295,2.204457980614734,-0.050755726004851454,0.025378611635874935,0.05704218740097818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8521952629089355,0.03152628615498543,-0.03151492401957512
