Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,0.04037423059344292,0.0,0.19499999284744263,-0.41126304864883423,0.0,0.0,-0.018194740638136864,0.0,0.038586050271987915,-0.43037110567092896,0.0,-0.02734079211950302,-0.6191646146825436,-0.008256654206481029,-2.668547291631171,0.07341988293210377,-0.027340791812260852,0.038586051652049154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5282437205314636,0.04037423059344292,0.04922850430011749
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,0.040374696254730225,0.0,0.19499999284744263,-0.41286399960517883,0.0,0.0,-0.01561446487903595,0.0,0.03858628496527672,-0.41427406668663025,0.0,-0.030713731423020363,-0.6195884897932098,-0.008255467855019738,-2.6684218456443887,0.07283284276396884,-0.030713732284667387,0.03858628528800548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511173665523529,0.040374696254730225,0.049095358699560165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,0.040374696254730225,0.0,0.19499999284744263,-0.41453608870506287,0.0,0.0,-0.015295954421162605,0.0,0.03858651965856552,-0.3985673189163208,0.0,-0.024253737181425095,-0.6358017469318771,-0.008084592678961444,-2.659894209727952,0.07228814592972022,-0.024253738073849812,0.03858651883888784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511173665523529,0.040374696254730225,0.049095358699560165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,0.039584290236234665,0.0,0.19499999284744263,-0.40451115369796753,0.0,0.0,-0.012979624792933464,0.0,0.038586750626564026,-0.38266897201538086,0.0,-0.02760300226509571,-0.6361938102205027,-0.008084689354176056,-2.659807096562986,0.0717629732581031,-0.02760300208966552,0.03858675205477916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4945928156375885,0.039584290236234665,0.04894496127963066
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,0.039584290236234665,0.0,0.19499999284744263,-0.40613412857055664,0.0,0.0,-0.01269498746842146,0.0,0.03858698159456253,-0.36718663573265076,0.0,-0.02172231674194336,-0.6511698596937299,-0.007921703961675797,-2.651551291235478,0.07127620585582228,-0.02172231700433673,0.03858698307761651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4945928156375885,0.039584290236234665,0.04894496127963066
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,0.039584752172231674,0.0,0.19499999284744263,-0.40794023871421814,0.0,0.0,-0.010644147172570229,0.0,0.03858719393610954,-0.35181716084480286,0.0,-0.010972671210765839,-0.6514950696342838,-0.00792072026174051,-2.6493388553132036,0.07087410296871788,-0.01097267127389101,0.03858719475969792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4792793095111847,0.039584752172231674,0.04880048707127571
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,0.039584752172231674,0.0,0.19499999284744263,-0.39133456349372864,0.0,0.0,-0.010487861931324005,0.0,0.03858739137649536,-0.4119358956813812,0.0,-0.015754055231809616,-0.6659255193893445,-0.00760800654254723,-2.631607030727423,0.07060695693913033,-0.01575405464998182,0.038587391769271166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4792793095111847,0.039584752172231674,0.04880048707127571
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,0.039585161954164505,0.0,0.19499999284744263,-0.3931260406970978,0.0,0.0,-0.009631755761802197,0.0,0.03858760744333267,-0.39504048228263855,0.0,-0.01535075344145298,-0.6663195414484822,-0.007600969832213922,-2.630068068511946,0.07030389241186441,-0.01535075328545304,0.03858760561427765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46444544196128845,0.039585161954164505,0.04851392284035683
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,0.039585161954164505,0.0,0.19499999284744263,-0.3947088122367859,0.0,0.0,-0.009460926987230778,0.0,0.03858780115842819,-0.3774959444999695,0.0,-0.013885501772165298,-0.6817291622397539,-0.007217852002801894,-2.6079018076738976,0.0700117486723677,-0.013885501842694898,0.03858780219676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46444544196128845,0.039585161954164505,0.04851392284035683
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,0.039585571736097336,0.0,0.19499999284744263,-0.39679786562919617,0.0,0.0,-0.00897105224430561,0.0,0.038588009774684906,-0.3606741428375244,0.0,-0.012495695613324642,-0.6820749675053897,-0.0072102386382405514,-2.6054419481238256,0.06973875327907741,-0.012495695219560971,0.03858800972773204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44866880774497986,0.039585571736097336,0.04815632104873657
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,0.039585571736097336,0.0,0.19499999284744263,-0.387669175863266,0.0,0.0,-0.008818118833005428,0.0,0.03858821839094162,-0.3440016806125641,0.0,-0.01331121101975441,-0.6961610565638638,-0.006866147843440751,-2.5855260539951246,0.06947722281207547,-0.013311211021689327,0.03858821697086501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44866880774497986,0.039585571736097336,0.04815632104873657
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,0.039585985243320465,0.0,0.19499999284744263,-0.3813120722770691,0.0,0.0,-0.008382072672247887,0.0,0.03858841955661774,-0.405411958694458,0.0,-0.014632252976298332,-0.6965145343529882,-0.00685741738040746,-2.5831902230553396,0.0692033588709009,-0.014632253178421772,0.0385884189777824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43421798944473267,0.039585985243320465,0.04782848432660103
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,0.039585985243320465,0.0,0.19499999284744263,-0.38309594988822937,0.0,0.0,-0.00820830650627613,0.0,0.03858863562345505,-0.3881710171699524,0.0,-0.01441151648759842,-0.7115333466457114,-0.0065034035656350575,-2.5603428336850698,0.0689060455495234,-0.01441151613349734,0.038588636441217274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43421798944473267,0.039585985243320465,0.04782848432660103
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,0.03783537447452545,0.0,0.19499999284744263,-0.37433797121047974,0.0,0.0,-0.007719382178038359,0.0,0.03858885169029236,-0.37121984362602234,0.0,-0.014796636998653412,-0.71188171055433,-0.006489126440403559,-2.5577695459985534,0.06862073216527875,-0.014796637244527969,0.0385888503858813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4188062846660614,0.03783537447452545,0.04748489335179329
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,0.03783537447452545,0.0,0.19499999284744263,-0.37626078724861145,0.0,0.0,-0.00755919236689806,0.0,0.03858907148241997,-0.3545639216899872,0.0,-0.014167023822665215,-0.7263608214104842,-0.006157155203730946,-2.5377663389640475,0.06834681686813227,-0.014167023611525751,0.03858907239664983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4188062846660614,0.03783537447452545,0.04748489335179329
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,0.03783581033349037,0.0,0.19499999284744263,-0.3780364692211151,0.0,0.0,-0.007035119459033012,0.0,0.038589294999837875,-0.3376515209674835,0.0,-0.01419389620423317,-0.7266822342088624,-0.00614968908856206,-2.5352329185008102,0.06808003180631772,-0.014193896621403326,0.038589293992556326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4039761424064636,0.03783581033349037,0.047164611518383026
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,0.03783581033349037,0.0,0.19499999284744263,-0.3616654872894287,0.0,0.0,-0.006879759021103382,0.0,0.03858950734138489,-0.3989422023296356,0.0,-0.013766932301223278,-0.7405933887176355,-0.005843707845945456,-2.5158853061116133,0.06781443709649793,-0.0137669324368719,0.03858950561522139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4039761424064636,0.03783581033349037,0.047164611518383026
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,0.038928404450416565,0.0,0.19499999284744263,-0.36347249150276184,0.0,0.0,-0.006379479542374611,0.0,0.0385897234082222,-0.38213053345680237,0.0,-0.013707139529287815,-0.7409661374004131,-0.005837155029164931,-2.51335144035329,0.06752900772840142,-0.013707139736818351,0.03858972288081183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.389676034450531,0.038928404450416565,0.04685650020837784
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,0.038928404450416565,0.0,0.19499999284744263,-0.36523929238319397,0.0,0.0,-0.006222546100616455,0.0,0.03858993574976921,-0.36536672711372375,0.0,-0.013027559034526348,-0.755884057352902,-0.005508753266413202,-2.492843838434567,0.06726064888088956,-0.013027559152169499,0.03858993560562834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.389676034450531,0.038928404450416565,0.04685650020837784
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,0.038928836584091187,0.0,0.19499999284744263,-0.36709073185920715,0.0,0.0,-0.005748186260461807,0.0,0.03859014809131622,-0.3483745753765106,0.0,-0.011958380229771137,-0.7562301901647652,-0.0055048449236447805,-2.4912187563168118,0.06700111194193603,-0.011958380423600869,0.03859014762902362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37441086769104004,0.038928836584091187,0.04652433469891548
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,0.03794140741229057,0.0,0.19499999284744263,-0.3584417402744293,0.0,0.0,-0.041445352137088776,0.0,0.03859037160873413,-0.331807404756546,0.0,-0.012486238032579422,-0.7698260924485814,-0.005213689493048013,-2.4727997963823327,0.06675192629511528,-0.012486238431403809,0.03859037178834087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3645710349082947,0.03794140741229057,0.04154744744300842
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,0.03794184327125549,0.0,0.19499999284744263,-0.36011549830436707,0.0,0.0,-0.041230473667383194,0.0,0.03859058767557144,-0.3152540326118469,0.0,-0.013384615071117878,-0.7701050288213489,-0.005206745087353415,-2.468405715475683,0.06647619367424973,-0.013384614992218491,0.03859058780689896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35064762830734253,0.03794184327125549,0.0412507988512516
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,0.03794184327125549,0.0,0.19499999284744263,-0.35404664278030396,0.0,0.0,-0.04104374721646309,0.0,0.03859080374240875,-0.37393897771835327,0.0,-0.018564151600003242,-0.7830574175531302,-0.005004994325935486,-2.4487790689033773,0.06615694799689109,-0.018564151157112276,0.038590803558831495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35064762830734253,0.03794184327125549,0.0412507988512516
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,0.03690868243575096,0.0,0.19499999284744263,-0.34643450379371643,0.0,0.0,-0.04039033129811287,0.0,0.03859101980924606,-0.3565032482147217,0.0,-0.01461611595004797,-0.7833586997825126,-0.0050075899967733095,-2.441785492030135,0.0658488601959828,-0.014616116141833745,0.03859102152145606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3372786343097687,0.03690868243575096,0.041024718433618546
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,0.03690868243575096,0.0,0.19499999284744263,-0.34825271368026733,0.0,0.0,-0.0402233861386776,0.0,0.03859123960137367,-0.33937856554985046,0.0,-0.015782255679368973,-0.7972565288117446,-0.004761768562452695,-2.423269011737716,0.06556338319532351,-0.015782255249975646,0.03859123823242842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3372786343097687,0.03690868243575096,0.041024718433618546
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,0.03690911829471588,0.0,0.19499999284744263,-0.35003817081451416,0.0,0.0,-0.03969861567020416,0.0,0.03859145566821098,-0.32157987356185913,0.0,-0.014111311174929142,-0.7975431892224236,-0.0047593977787604436,-2.418958157846646,0.0652880761227479,-0.014111310813658108,0.038591455071398995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3230246305465698,0.03690911829471588,0.04076703265309334
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.306625285716855,0.0992073513113016,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0034321246203035116,0.0,0.0,0.0,0.09000000357627869,0.03690911829471588,0.0,0.19499999284744263,-0.34242919087409973,0.0,0.0,-0.039545267820358276,0.0,0.03859167546033859,-0.30611205101013184,0.0,-0.013186762109398842,-0.8100815781150077,-0.004544373629772891,-2.402251421617052,0.06502583629051095,-0.013186762332307884,0.0385916751105989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3230246305465698,0.03690911829471588,0.04076703265309334
