Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4995681345462799,0.0,0.0,-0.015605123713612556,0.0,0.07610893994569778,-0.4912523925304413,0.0,-0.0010906775714829564,1.0606173049293632,-0.016488310948986243,2.900952901558128,-0.06723661156663852,-0.0010906775312535776,0.07610894005871569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1929140090942383,0.08846255391836166,-0.04232970252633095
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4996490776538849,0.0,0.0,-0.015647931024432182,0.0,0.07610917091369629,-0.47495555877685547,0.0,0.007669414859265089,1.0415064951307196,-0.018673609701564897,2.8562788607847835,-0.06716341548562799,0.007669414968435928,0.07610917344666387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1929140090942383,0.08846255391836166,-0.04232970252633095
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997256100177765,0.0,0.0,-0.013098133727908134,0.0,0.07610940933227539,-0.4590578079223633,0.0,0.0077402638271451,1.0410401875262822,-0.01874856200615989,2.854909918673968,-0.06701167611308279,0.007740263980946096,0.07610940667851548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1733062267303467,0.08846302330493927,-0.04152614623308182
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49975913763046265,0.0,0.0,-0.013127932325005531,0.0,0.0761096403002739,-0.5214645862579346,0.0,-0.001964456867426634,1.0224168966730396,-0.020545517730058194,2.818251282496277,-0.06696081650752994,-0.0019644567987451914,0.07610963698543251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1733062267303467,0.08846302330493927,-0.04152614623308182
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49986234307289124,0.0,0.0,-0.011429914273321629,0.0,0.0761098712682724,-0.5054782032966614,0.0,0.00903889536857605,1.02190437042817,-0.0205893311289245,2.817312766767145,-0.06689632858616079,0.009038895394057094,0.07610986958126262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1541481018066406,0.08332464843988419,-0.040870025753974915
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49989503622055054,0.0,0.0,-0.011553076095879078,0.0,0.0761101022362709,-0.48921704292297363,0.0,0.011413564905524254,1.002218299265742,-0.022344647756249073,2.7809786198231734,-0.066685714528675,0.011413564705426841,0.07611010316982832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1541481018066406,0.08332464843988419,-0.040870025753974915
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4999232590198517,0.0,0.0,-0.01012483797967434,0.0,0.07611033320426941,-0.4733116626739502,0.0,0.011290550231933594,1.001737155805027,-0.022398154712568716,2.7799573271122995,-0.06644994433438,0.011290550562360368,0.07611033690555602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1339612007141113,0.0833251103758812,-0.040217943489551544
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07737358659505844,0.0,0.19499999284744263,-0.4999479353427887,0.0,0.0,-0.01026223599910736,0.0,0.07611057162284851,-0.4574308693408966,0.0,0.01210207212716341,0.98328422480113,-0.023756917903128533,2.7517393701888295,-0.06621497572324309,0.012102072219402092,0.07611057036730418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1339612007141113,0.07737358659505844,-0.040217943489551544
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07737405598163605,0.0,0.19499999284744263,-0.49996140599250793,0.0,0.0,-0.009611758403480053,0.0,0.07611080259084702,-0.5196514129638672,0.0,0.0007816452998667955,0.9827973203526224,-0.023782016537727685,2.751130352512945,-0.0660931829914908,0.0007816452855611937,0.07611079979009386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115009307861328,0.07737405598163605,-0.03971480205655098
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07737405598163605,0.0,0.19499999284744263,-0.49999183416366577,0.0,0.0,-0.009675467386841774,0.0,0.07611103355884552,-0.5038175582885742,0.0,0.010165402665734291,0.9633288680988148,-0.025547673053177483,2.714235165075877,-0.06598412238862483,0.01016540305843942,0.07611103213168667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115009307861328,0.07737405598163605,-0.03971480205655098
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07514644414186478,0.0,0.19499999284744263,-0.49999815225601196,0.0,0.0,-0.008013060316443443,0.0,0.07611126452684402,-0.48769691586494446,0.0,0.013190354220569134,0.9628334231959474,-0.02560512911781447,2.7131336214534088,-0.06574701382437986,0.01319035438314693,0.0761112649032677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0950253009796143,0.07514644414186478,-0.03905170038342476
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07514644414186478,0.0,0.19499999284744263,-0.49999991059303284,0.0,0.0,-0.008163913153111935,0.0,0.07611149549484253,-0.4717221260070801,0.0,0.012587757781147957,0.9438179443130501,-0.026949006640197615,2.6848052735333,-0.06548903435915676,0.01258775803450365,0.07611149830677849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0950253009796143,0.07514644414186478,-0.03905170038342476
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07514690607786179,0.0,0.19499999284744263,-0.4999958872795105,0.0,0.0,-0.007548004388809204,0.0,0.07611173391342163,-0.4558701515197754,0.0,0.012266010046005249,0.9433540242045932,-0.02698076425546686,2.6841355406862135,-0.06524130344039047,0.012266010136892255,0.07611173147938115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0755345821380615,0.07514690607786179,-0.03854557126760483
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07514690607786179,0.0,0.19499999284744263,-0.49999114871025085,0.0,0.0,-0.00762389088049531,0.0,0.07611196488142014,-0.5182684063911438,0.0,0.0013620720710605383,0.9248407835371015,-0.028424451108939902,2.653646910749302,-0.06511162520258207,0.001362072040683563,0.07611196165986082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0755345821380615,0.07514690607786179,-0.03854557126760483
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07192479819059372,0.0,0.19499999284744263,-0.49995869398117065,0.0,0.0,-0.00654983427375555,0.0,0.07611219584941864,-0.5021947622299194,0.0,0.015539766289293766,0.9243310912058753,-0.028462231626059972,2.6528281970264516,-0.06492695638604662,0.01553976656321717,0.07611219462414309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056497812271118,0.07192479819059372,-0.03799938037991524
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07192479819059372,0.0,0.19499999284744263,-0.4999372959136963,0.0,0.0,-0.00671673147007823,0.0,0.07611242681741714,-0.4861828684806824,0.0,0.013480029068887234,0.9047535450008084,-0.02983365863675788,2.6233875320390325,-0.06464155037517649,0.013480028848518939,0.07611242795580811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056497812271118,0.07192479819059372,-0.03799938037991524
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.07192526757717133,0.0,0.19499999284744263,-0.4999231994152069,0.0,0.0,-0.005978009197860956,0.0,0.07611265778541565,-0.47022631764411926,0.0,0.01202358864247799,0.9042750965834836,-0.02986874395044123,2.622654453797878,-0.06438814300015672,0.01202358909412608,0.07611266150091205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036430835723877,0.07192526757717133,-0.03747252747416496
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.06952537596225739,0.0,0.19499999284744263,-0.49990949034690857,0.0,0.0,-0.0061197481118142605,0.0,0.07611289620399475,-0.454367458820343,0.0,0.012234929017722607,0.8859364884632521,-0.031079163586919104,2.5966224259648527,-0.06414575050770921,0.012234928812967515,0.07611289472985852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036430835723877,0.06952537596225739,-0.03747252747416496
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.06952584534883499,0.0,0.19499999284744263,-0.4999083876609802,0.0,0.0,-0.005537831224501133,0.0,0.07611312717199326,-0.5164878368377686,0.0,0.0005272893467918038,0.8854524964842101,-0.03109953716791386,2.5960847625424037,-0.0640206857609833,0.0005272893520028611,0.07611312420266807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017599582672119,0.06952584534883499,-0.03700880706310272
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.06952584534883499,0.0,0.19499999284744263,-0.4998665750026703,0.0,0.0,-0.005650459788739681,0.0,0.07611335813999176,-0.500708818435669,0.0,0.016904029995203018,0.8660945851672581,-0.03260889216348929,2.5633137210958523,-0.0638279706177034,0.01690402910481896,0.07611335708199725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017599582672119,0.06952584534883499,-0.03700880706310272
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.06594011932611465,0.0,0.19499999284744263,-0.49984538555145264,0.0,0.0,-0.004336025565862656,0.0,0.07611358910799026,-0.48465821146965027,0.0,0.012469393201172352,0.8656019381393216,-0.032660733714285545,2.562302735275466,-0.06354511633439675,0.012469392994496871,0.07611359093464148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9977350234985352,0.06594011932611465,-0.03641919419169426
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.06594011932611465,0.0,0.19499999284744263,-0.4998381435871124,0.0,0.0,-0.004480369389057159,0.0,0.07611382752656937,-0.46856552362442017,0.0,0.012080270797014236,0.8466985252406412,-0.033847619082531005,2.5364436360266325,-0.06329826882044909,0.012080270768474574,0.07611382440897134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9977350234985352,0.06594011932611465,-0.03641919419169426
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.06594058871269226,0.0,0.19499999284744263,-0.49983102083206177,0.0,0.0,-0.003961627837270498,0.0,0.07611405849456787,-0.45283547043800354,0.0,0.0119863823056221,0.846237465915773,-0.033872908901898535,2.5358704135739174,-0.06305558401496203,0.01198638240714992,0.07611405783443552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9783626794815063,0.06594058871269226,-0.03595789521932602
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.06594058871269226,0.0,0.19499999284744263,-0.49982455372810364,0.0,0.0,-0.004037070088088512,0.0,0.07611428946256638,-0.5150833129882812,0.0,0.001821941346861422,0.8278367255785062,-0.0351977370600533,2.506849480579234,-0.06292666222998466,0.0018219413514978695,0.07611428781301144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9783626794815063,0.06594058871269226,-0.03595789521932602
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.06225122883915901,0.0,0.19499999284744263,-0.4998134672641754,0.0,0.0,0.011528581380844116,0.0,0.07611452043056488,-0.4992133378982544,0.0,0.015355570241808891,0.8273299169902026,-0.03523296359140386,2.5060618456768964,-0.06273922282904643,0.015355569922470653,0.07611452069593141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9542163610458374,0.06225122883915901,-0.04715133085846901
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.06225122883915901,0.0,0.19499999284744263,-0.49979332089424133,0.0,0.0,0.011299017816781998,0.0,0.07595134526491165,-0.4830334782600403,0.0,0.022447822615504265,0.8078610663104362,-0.03617344887084423,2.481452084110657,-0.062346647498512375,0.02244782186502675,0.07595134770584107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9542163610458374,0.06225122883915901,-0.04715133085846901
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127050206217414,0.0815636120755135,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.020800743252038956,0.0,0.0,0.0,0.09000000357627869,0.062088288366794586,0.0,0.19499999284744263,-0.49977850914001465,0.0,0.0,0.010657284408807755,0.0,0.07595158368349075,-0.46720048785209656,0.0,0.019062964245676994,0.8073854333364991,-0.0362113060383758,2.480657906826991,-0.0619101262024877,0.01906296464427683,0.07595158315561928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934275507926941,0.062088288366794586,-0.046707697212696075
