Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.003294616937637329,0.0,0.19499999284744263,-0.3290732502937317,0.0,0.0,-0.029090655967593193,0.0,0.002249195473268628,-0.27186349034309387,0.0,-0.008252779953181744,-0.8661077287778802,0.0010554761674002738,-0.4373388386785564,0.01041049101305802,-0.008252780396175424,0.002249195412023691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2699871063232422,-0.003294616937637329,0.0006518542650155723
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.010295461863279343,0.0,0.19499999284744263,-0.314432829618454,0.0,0.0,-0.02828727290034294,0.0,0.0022494166623800993,-0.33411577343940735,0.0,-0.00988064706325531,-0.8664095298019063,0.001054287858732586,-0.4374507199980826,0.010229128219531702,-0.009880647190571787,0.002249416559803194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2584594488143921,-0.010295461863279343,0.0007451536948792636
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.010295461863279343,0.0,0.19499999284744263,-0.3162159025669098,0.0,0.0,-0.028015803545713425,0.0,0.001064014621078968,-0.31889578700065613,0.0,-0.03290439397096634,-0.8786746799688823,0.001968406428322314,-0.45164861707303317,0.00976486451319758,-0.032904395122794666,0.001064014651502335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2584594488143921,-0.010295461863279343,0.0007451536948792636
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.011480642482638359,0.0,0.19499999284744263,-0.31769663095474243,0.0,0.0,-0.025884952396154404,0.0,0.0010642212582752109,-0.30286362767219543,0.0,-0.01509834174066782,-0.8789857191174368,0.0019942733895623593,-0.45196565142180134,0.009429009690530066,-0.015098341340072789,0.0010642212045916366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24588148295879364,-0.011480642482638359,0.0009986436925828457
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.011480642482638359,0.0,0.19499999284744263,-0.3106485903263092,0.0,0.0,-0.025743894279003143,0.0,0.0010644460562616587,-0.2869475483894348,0.0,-0.00830305926501751,-0.8907994988331538,0.0018318516099367493,-0.463504758373972,0.009187779845429844,-0.008303059695601054,0.001064446086668825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24588148295879364,-0.011480642482638359,0.0009986436925828457
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.011480211280286312,0.0,0.19499999284744263,-0.3122880458831787,0.0,0.0,-0.024134187027812004,0.0,0.001064669224433601,-0.27118781208992004,0.0,-0.0060806735418736935,-0.8910789465614855,0.0018174674358417964,-0.46403784510084733,0.009051461041590159,-0.006080673476578683,0.0010646692448199769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2337869107723236,-0.011480211280286312,0.001209520734846592
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.011480211280286312,0.0,0.19499999284744263,-0.3057911992073059,0.0,0.0,-0.024051491171121597,0.0,0.0010648908792063594,-0.33343806862831116,0.0,-0.008178401738405228,-0.902406224544575,0.0017561521764294513,-0.46816166602559406,0.008910052275750147,-0.008178401663914068,0.001064890854208473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2337869107723236,-0.011480211280286312,0.001209520734846592
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.011479766108095646,0.0,0.19499999284744263,-0.3074301779270172,0.0,0.0,-0.023389479145407677,0.0,0.0010651135817170143,-0.3179621696472168,0.0,-0.006834949366748333,-0.9027318721255329,0.0017552177831896831,-0.46824732572298444,0.008760811579195504,-0.006834949362313389,0.001065113555192708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22213280200958252,-0.011479766108095646,0.0012832761276513338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.011479766108095646,0.0,0.19499999284744263,-0.30069664120674133,0.0,0.0,-0.023309893906116486,0.0,0.0010653372155502439,-0.3020031452178955,0.0,-0.006923704873770475,-0.9151330521703658,0.0016922299000558666,-0.4724403866056832,0.008624712526865252,-0.006923705098307973,0.0010653371579143385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22213280200958252,-0.011479766108095646,0.0012832761276513338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.011479320004582405,0.0,0.19499999284744263,-0.30233725905418396,0.0,0.0,-0.02262394316494465,0.0,0.0010655606165528297,-0.28626617789268494,0.0,-0.006922922097146511,-0.9154277108856634,0.0016902545976057448,-0.47256204132486346,0.00848653646506392,-0.0069229218843719735,0.0010655606595495215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20943622291088104,-0.011479320004582405,0.001358498353511095
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.011479320004582405,0.0,0.19499999284744263,-0.3039754033088684,0.0,0.0,-0.022546105086803436,0.0,0.0010657841339707375,-0.27050918340682983,0.0,-0.00652108620852232,-0.9265995833469969,0.001628210315508083,-0.47679392472315385,0.008353422273735589,-0.00652108632889436,0.0010657841695874374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20943622291088104,-0.011479320004582405,0.001358498353511095
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.01147887296974659,0.0,0.19499999284744263,-0.2975928783416748,0.0,0.0,-0.021865421906113625,0.0,0.0010660076513886452,-0.2547607421875,0.0,-0.006494020111858845,-0.9268626119405612,0.001626114558327535,-0.47691967092157483,0.008223898843121802,-0.006494019947608976,0.0010660076806515665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19800038635730743,-0.01147887296974659,0.001434659818187356
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.01147887296974659,0.0,0.19499999284744263,-0.2910962700843811,0.0,0.0,-0.021782444790005684,0.0,0.0010662293061614037,-0.31701961159706116,0.0,-0.007797293830662966,-0.9375491305482546,0.0015622108515808142,-0.48136005034587015,0.008082008580418076,-0.007797293951048742,0.0010662293492287066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19800038635730743,-0.01147887296974659,0.001434659818187356
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.011478427797555923,0.0,0.19499999284744263,-0.29273393750190735,0.0,0.0,-0.021075211465358734,0.0,0.0010664521250873804,-0.3015527129173279,0.0,-0.006142626516520977,-0.9378583606560378,0.001560678000871396,-0.4814665758726733,0.007944408557698068,-0.006142626409344841,0.0010664520797857193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187003493309021,-0.011478427797555923,0.0015143378404900432
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.011478427797555923,0.0,0.19499999284744263,-0.29437556862831116,0.0,0.0,-0.02100280299782753,0.0,0.00106667575892061,-0.2856016159057617,0.0,-0.006400962360203266,-0.949619440319128,0.0015023260781850262,-0.4855146296733892,0.007820579431603747,-0.0064009624848989635,0.0010666757572516498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187003493309021,-0.011478427797555923,0.0015143378404900432
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.011477981694042683,0.0,0.19499999284744263,-0.28795889019966125,0.0,0.0,-0.02033504657447338,0.0,0.0010668993927538395,-0.2698727250099182,0.0,-0.0064237420447170734,-0.9498976990043566,0.0015005992793023087,-0.48562911838791933,0.007692670636432197,-0.006423741917261211,0.0010668993361765936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17496347427368164,-0.011477981694042683,0.0015869037015363574
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.011477981694042683,0.0,0.19499999284744263,-0.28960132598876953,0.0,0.0,-0.02026313729584217,0.0,0.0010671229101717472,-0.2541234493255615,0.0,-0.00602146377786994,-0.9604301218628191,0.001442580273835023,-0.4897592768430741,0.007569696679235349,-0.006021463560005508,0.0010671229216665501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17496347427368164,-0.011477981694042683,0.0015869037015363574
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.011477534659206867,0.0,0.19499999284744263,-0.29124101996421814,0.0,0.0,-0.019596025347709656,0.0,0.0010673465440049767,-0.23838236927986145,0.0,-0.006007947493344545,-0.9606767660263724,0.0014406213520628264,-0.48988128966323075,0.0074501803001929545,-0.006007947548769673,0.0010673465110905141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16418354213237762,-0.011477534659206867,0.0016612403560429811
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.011477534659206867,0.0,0.19499999284744263,-0.27752038836479187,0.0,0.0,-0.019518723711371422,0.0,0.0010675681987777352,-0.3006485402584076,0.0,-0.007336427457630634,-0.9707244367832972,0.0013811528743755963,-0.4942065231992956,0.007317993727019356,-0.007336427453630871,0.0010675682523362037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16418354213237762,-0.011477534659206867,0.0016612403560429811
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.011477088555693626,0.0,0.19499999284744263,-0.27916017174720764,0.0,0.0,-0.01882774941623211,0.0,0.001067791017703712,-0.2851879298686981,0.0,-0.005594740621745586,-0.9710172959641765,0.001379680826117169,-0.4943116427592713,0.007190539279811503,-0.005594740559259069,0.0010677910531964438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15384192764759064,-0.011477088555693626,0.0017389177810400724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.011477088555693626,0.0,0.19499999284744263,-0.2808026671409607,0.0,0.0,-0.018761571496725082,0.0,0.0010680147679522634,-0.26924291253089905,0.0,-0.0059000588953495026,-0.9821400585133695,0.0013252328015814357,-0.49824135247092727,0.007077367409101143,-0.005900058841842419,0.0010680148106284538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15384192764759064,-0.011477088555693626,0.0017389177810400724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.011476642452180386,0.0,0.19499999284744263,-0.2746976912021637,0.0,0.0,0.028710398823022842,0.0,0.0010682385182008147,-0.25351977348327637,0.0,-0.005938239395618439,-0.9824019594034858,0.0013236547076503763,-0.49835124111041296,0.006959459719450223,-0.00593823942785181,0.0010682384721854687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14761106669902802,-0.011476642452180386,0.008793055079877377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.011476642452180386,0.0,0.19499999284744263,-0.2763490676879883,0.0,0.0,0.028641419485211372,0.0,0.001068465644493699,-0.2378009706735611,0.0,0.012421692721545696,-0.9922964623556263,0.001366985759813727,-0.4957793488565585,0.0070774226451728595,0.012421692879131238,0.0010684656346085736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14761106669902802,-0.011476642452180386,0.008793055079877377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.011476191692054272,0.0,0.19499999284744263,-0.2779853641986847,0.0,0.0,0.02855335734784603,0.0,0.0010687022004276514,-0.22217221558094025,0.0,0.013279590755701065,-0.9925267131148274,0.0013524634267245011,-0.4960799962566398,0.007327854160316782,0.013279591134982713,0.0010687022560131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13748611509799957,-0.011476191692054272,0.008753420785069466
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.011476191692054272,0.0,0.19499999284744263,-0.27148717641830444,0.0,0.0,0.028382621705532074,0.0,0.0010689334012567997,-0.2845216691493988,0.0,0.015000555664300919,-1.0019358538897247,0.0015822647352716074,-0.4788883820397132,0.007619843750071631,0.015000555528166778,0.0010689334140679444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13748611509799957,-0.011476191692054272,0.008753420785069466
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.011475724168121815,0.0,0.19499999284744263,-0.2664174437522888,0.0,0.0,0.026341376826167107,0.0,0.00106916727963835,-0.2688135504722595,0.0,0.009619301185011864,-1.0022123606511606,0.0015902061314463645,-0.4783910044934032,0.007849506852918076,0.009619301380639779,0.0010691672833821584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12780053913593292,-0.011475724168121815,0.008444621227681637
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0043099685572087765,0.0,0.0,0.0,0.09000000357627869,-0.011475724168121815,0.0,0.19499999284744263,-0.26806050539016724,0.0,0.0,0.026223303750157356,0.0,0.0010694034863263369,-0.2528875470161438,0.0,0.010395863093435764,-1.012696720529183,0.0017735351004801725,-0.464038524888565,0.00805142873460074,0.010395863213780668,0.0010694034447366332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12780053913593292,-0.011475724168121815,0.008444621227681637
