Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.009530005976557732,0.0,0.19499999284744263,-0.49999111890792847,0.0,0.0,-0.0301872119307518,0.0,0.01077954936772585,-0.4775772988796234,0.0,-0.01093064434826374,-0.216397021583572,-0.009558820369469817,0.2966478143715108,-0.0026781221673415345,-0.01093064427145126,0.010779549817576896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9105713367462158,0.009530005976557732,-0.009931420907378197
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.009530005976557732,0.0,0.19499999284744263,-0.49998369812965393,0.0,0.0,-0.03006463684141636,0.0,0.01077977754175663,-0.46180596947669983,0.0,-0.010606355965137482,-0.2350315394305671,-0.009860156914540303,0.28460864218610027,-0.002887741457668902,-0.010606356060946832,0.010779777361679756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9105713367462158,0.009530005976557732,-0.009931420907378197
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.009530460461974144,0.0,0.19499999284744263,-0.49996882677078247,0.0,0.0,-0.02919769287109375,0.0,0.01078000571578741,-0.4459407925605774,0.0,-0.011573427356779575,-0.235485748169447,-0.009868647732321835,0.28428443461197617,-0.003088125633676775,-0.011573427663682728,0.010780005530130357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8914823532104492,0.009530460461974144,-0.009714514017105103
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.009608632884919643,0.0,0.19499999284744263,-0.49994954466819763,0.0,0.0,-0.029029743745923042,0.0,0.010780231095850468,-0.5080989003181458,0.0,-0.016752270981669426,-0.25362670434180146,-0.010251231793011024,0.2694484692556216,-0.0033753467009782767,-0.0167522705727984,0.010780231213675892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8914823532104492,0.009608632884919643,-0.009714514017105103
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.009609086439013481,0.0,0.19499999284744263,-0.49992743134498596,0.0,0.0,-0.02770872600376606,0.0,0.010780458338558674,-0.4924672245979309,0.0,-0.010622618719935417,-0.25412694120969803,-0.010260349157569808,0.2690758875706081,-0.003614709288814133,-0.010622618890795911,0.010780458120311202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8728404641151428,0.009609086439013481,-0.00944831408560276
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.009609086439013481,0.0,0.19499999284744263,-0.4999128580093384,0.0,0.0,-0.027595393359661102,0.0,0.01078068558126688,-0.4764846861362457,0.0,-0.009404952637851238,-0.27333473442934864,-0.010590124379638459,0.25571555052687245,-0.003808524881798725,-0.009404952766937553,0.010780685573477907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8728404641151428,0.009609086439013481,-0.00944831408560276
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.009768618270754814,0.0,0.19499999284744263,-0.49988818168640137,0.0,0.0,-0.026537969708442688,0.0,0.010780912823975086,-0.4605850279331207,0.0,-0.009174955077469349,-0.2738037784976539,-0.010602597928364661,0.2552986341540304,-0.003982934627454249,-0.00917495521259617,0.01078091263178553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8531635999679565,0.009768618270754814,-0.0092066191136837
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.009768618270754814,0.0,0.19499999284744263,-0.4998728036880493,0.0,0.0,-0.02644188702106476,0.0,0.010781139135360718,-0.4447786509990692,0.0,-0.008527000434696674,-0.2917749541359269,-0.01088733712199858,0.24396848534468063,-0.0041472495136352094,-0.008527000605648457,0.01078113957954237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8531635999679565,0.009768618270754814,-0.0092066191136837
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.009769072756171227,0.0,0.19499999284744263,-0.49982914328575134,0.0,0.0,-0.025537988170981407,0.0,0.010781364515423775,-0.5070332884788513,0.0,-0.014595173299312592,-0.29224957989420997,-0.010890586838311586,0.24374693431494165,-0.004381154905813922,-0.014595173698501648,0.010781364475274448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8347175717353821,0.009769072756171227,-0.009004455991089344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.009769072756171227,0.0,0.19499999284744263,-0.49980679154396057,0.0,0.0,-0.025406213477253914,0.0,0.010781591758131981,-0.4913708567619324,0.0,-0.009138870984315872,-0.31125199312628293,-0.01126601489844457,0.22872806248864208,-0.004606502188472028,-0.009138870746608364,0.010781591603493587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8347175717353821,0.009769072756171227,-0.009004455991089344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.009018647484481335,0.0,0.19499999284744263,-0.49977293610572815,0.0,0.0,-0.02404221147298813,0.0,0.010781819932162762,-0.47532281279563904,0.0,-0.008945371955633163,-0.31173569645015675,-0.011279862425039925,0.22826204868135846,-0.004785385909689133,-0.008945371700412283,0.010781819700928048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152309060096741,0.009018647484481335,-0.008733506314456463
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.009018647484481335,0.0,0.19499999284744263,-0.4997852146625519,0.0,0.0,-0.023947224020957947,0.0,0.010782047174870968,-0.4595218300819397,0.0,-0.007928463630378246,-0.3302808355489324,-0.011578995079625082,0.216166497352134,-0.004947829146010996,-0.007928463220232202,0.010782046998017708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152309060096741,0.009018647484481335,-0.008733506314456463
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.009019102901220322,0.0,0.19499999284744263,-0.4997789263725281,0.0,0.0,-0.022924333810806274,0.0,0.010782272554934025,-0.521599292755127,0.0,-0.013853407464921474,-0.33077014880007205,-0.011584171152232831,0.2158977898572516,-0.005162784903805395,-0.01385340750178209,0.010782272197853342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7961962819099426,0.009019102901220322,-0.008517301641404629
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.007521899417042732,0.0,0.19499999284744263,-0.49980196356773376,0.0,0.0,-0.022841570898890495,0.0,0.010782499797642231,-0.50600665807724,0.0,-0.002834505634382367,-0.3503459393511532,-0.011895919026341004,0.20305203124368632,-0.005304309834143872,-0.0028345055368735584,0.010782499876242146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7961962819099426,0.007521899417042732,-0.008517301641404629
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.007522352505475283,0.0,0.19499999284744263,-0.49980655312538147,0.0,0.0,-0.02177036926150322,0.0,0.010782727040350437,-0.4901130199432373,0.0,-0.00811297819018364,-0.3508443228121374,-0.011909508049088705,0.20261711490641687,-0.005418215604415799,-0.008112977772743508,0.010782727388327714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7761216163635254,0.007522352505475283,-0.008285120129585266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.007522352505475283,0.0,0.19499999284744263,-0.4998152554035187,0.0,0.0,-0.021688302978873253,0.0,0.010782953351736069,-0.47408339381217957,0.0,-0.005904652178287506,-0.3699622452764233,-0.01216071593990457,0.19229065689657432,-0.005558562357935948,-0.005904652385074442,0.010782953772096237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7761216163635254,0.007522352505475283,-0.008285120129585266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.00752280605956912,0.0,0.19499999284744263,-0.4998219907283783,0.0,0.0,0.008234064094722271,0.0,0.010783180594444275,-0.4582460820674896,0.0,-0.006986246909946203,-0.37042883861890186,-0.012166983906955645,0.19202907784529089,-0.005688020212969214,-0.006986247051183675,0.010783180673740777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7625501751899719,0.00752280605956912,0.0006347649614326656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.00752280605956912,0.0,0.19499999284744263,-0.4998508095741272,0.0,0.0,0.008231110870838165,0.0,0.010783407837152481,-0.5202598571777344,0.0,0.006849783007055521,-0.38905266547257167,-0.012323324058600087,0.18528347963882652,-0.005682977724708493,0.00684978316466207,0.010783407775896285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7625501751899719,0.00752280605956912,0.0006347649614326656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.0075232600793242455,0.0,0.19499999284744263,-0.4998825490474701,0.0,0.0,0.00911684799939394,0.0,0.010783635079860687,-0.5049684047698975,0.0,0.0038589362520724535,-0.3895652754239416,-0.01234096883360325,0.1848513019115785,-0.005569544911397273,0.003858936213680641,0.010783635254727291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7434123754501343,0.0075232600793242455,0.0007598739466629922
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.0075232600793242455,0.0,0.19499999284744263,-0.4906262755393982,0.0,0.0,0.009087164886295795,0.0,0.010783862322568893,-0.4887414276599884,0.0,0.0016990109579637647,-0.4092556836470109,-0.012322635696684476,0.18565973294684568,-0.005518783659812065,0.0016990109859560177,0.010783862381236721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7434123754501343,0.0075232600793242455,0.0007598739466629922
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.007131908088922501,0.0,0.19499999284744263,-0.49228325486183167,0.0,0.0,0.009005115367472172,0.0,0.010784088633954525,-0.47302016615867615,0.0,0.002010209020227194,-0.40973709849903095,-0.012318575627465338,0.18575161348240954,-0.005481512650622911,0.0020102089340124528,0.010784088710424671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7232394814491272,0.007131908088922501,0.0007442398346029222
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.007131908088922501,0.0,0.19499999284744263,-0.49394041299819946,0.0,0.0,0.008979992009699345,0.0,0.010784321464598179,-0.45732831954956055,0.0,0.0025241209659725428,-0.4281904832296046,-0.012344905859129517,0.18460356351462792,-0.005438549779349877,0.0025241210703023085,0.010784321152687253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7232394814491272,0.007131908088922501,0.0007442398346029222
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.007132366765290499,0.0,0.19499999284744263,-0.49560457468032837,0.0,0.0,0.009153911843895912,0.0,0.010784558020532131,-0.4414733052253723,0.0,0.0023886272683739662,-0.4286400718039429,-0.012345636916256158,0.18457586751335953,-0.005396448691740829,0.0023886273053251327,0.010784558165027944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70433509349823,0.007132366765290499,0.0007646736339665949
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.007188723422586918,0.0,0.19499999284744263,-0.4761078655719757,0.0,0.0,0.009126638993620872,0.0,0.010784790851175785,-0.5036295652389526,0.0,0.0015315948985517025,-0.4466007919781392,-0.012369831642671653,0.18365068801722373,-0.005349815531340063,0.0015315949228247368,0.010784790737320766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70433509349823,0.007188723422586918,0.0007646736339665949
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.007189192809164524,0.0,0.19499999284744263,-0.477765291929245,0.0,0.0,0.009285851381719112,0.0,0.010785027407109737,-0.4880698621273041,0.0,0.0018114042468369007,-0.44709641608057193,-0.012369015705675813,0.18365186345673123,-0.005318969080670755,0.0018114042728612388,0.010785026946174166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6858773827552795,0.007189192809164524,0.0007804412161931396
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.007189192809164524,0.0,0.19499999284744263,-0.4794253706932068,0.0,0.0,0.009267754852771759,0.0,0.01078526396304369,-0.47202759981155396,0.0,0.0019963006488978863,-0.46612442504977825,-0.012401890884660632,0.18209494047019348,-0.005288023533648101,0.00199630058363356,0.010785264059855923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6858773827552795,0.007189192809164524,0.0007804412161931396
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0021111161913722754,0.0,0.0,0.0,0.09000000357627869,0.007286927662789822,0.0,0.19499999284744263,-0.46762174367904663,0.0,0.0,0.009496023878455162,0.0,0.010785501450300217,-0.4562031924724579,0.0,0.0020578852854669094,-0.46658886995697824,-0.012402986453786537,0.1820527108574197,-0.0052542992337540895,0.002057885314073516,0.010785501096461265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6663839221000671,0.007286927662789822,0.0008085545850917697
