Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,-0.06433217972517014,0.0,0.19499999284744263,-0.4999818503856659,0.0,0.0,0.015220253728330135,0.0,-0.07620924711227417,-0.4705067574977875,0.0,-0.00040019620792008936,1.2404334215713293,0.012583360055939699,-2.9654363480559596,0.06476385051414457,-0.0004001962179852013,-0.07620925054389655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3932461738586426,-0.06433217972517014,0.05137162655591965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,-0.06433171033859253,0.0,0.19499999284744263,-0.49998021125793457,0.0,0.0,-0.050551410764455795,0.0,-0.07620901614427567,-0.45679381489753723,0.0,0.00020873041648883373,1.2399698978058327,0.012628165350903511,-2.964549285048861,0.06476362737303987,0.00020873041609542273,-0.07620901483041889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357940435409546,-0.06433171033859253,0.05361849069595337
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,-0.06433171033859253,0.0,0.19499999284744263,-0.49999600648880005,0.0,0.0,-0.050319671630859375,0.0,-0.07620878517627716,-0.5177718997001648,0.0,-0.03662656620144844,1.221457000168825,0.014109212856355344,-2.9358568748249354,0.06436742238494197,-0.03662656514678308,-0.07620878503459605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357940435409546,-0.06433171033859253,0.05361849069595337
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,-0.059923287481069565,0.0,0.19499999284744263,-0.4999963641166687,0.0,0.0,-0.049810975790023804,0.0,-0.07620855420827866,-0.5020706057548523,0.0,-0.04521848261356354,1.220948009386599,0.014223866377846867,-2.9341564697615468,0.06353463351694266,-0.045218482289021825,-0.07620855306288699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3389108180999756,-0.059923287481069565,0.0530879907310009
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,-0.059923287481069565,0.0,0.19499999284744263,-0.49998003244400024,0.0,0.0,-0.04940580949187279,0.0,-0.07508273422718048,-0.48391854763031006,0.0,-0.037114985287189484,1.2013239672819669,0.013086147108307883,-2.9346274135719455,0.06284174048698432,-0.03711498675496687,-0.07508273142866433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3389108180999756,-0.059923287481069565,0.0530879907310009
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,-0.05879723280668259,0.0,0.19499999284744263,-0.4999413788318634,0.0,0.0,-0.044743165373802185,0.0,-0.07508248835802078,-0.4699988067150116,0.0,-0.04829464107751846,1.200844374643065,0.01306862824683959,-2.934521754147113,0.061942012448851,-0.0482946425213162,-0.07508248908083248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3188371658325195,-0.05879723280668259,0.05309490114450455
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,-0.057000964879989624,0.0,0.19499999284744263,-0.4998830258846283,0.0,0.0,-0.044179148972034454,0.0,-0.07508224248886108,-0.4541504681110382,0.0,-0.04821756109595299,1.1824435178581876,0.012375745715262398,-2.9478451633954137,0.06097746464507736,-0.04821756162432887,-0.07508224278762611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3188371658325195,-0.057000964879989624,0.05309490114450455
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,-0.057000476866960526,0.0,0.19499999284744263,-0.4998088479042053,0.0,0.0,-0.03810117766261101,0.0,-0.07398490607738495,-0.5130031108856201,0.0,-0.045157577842473984,1.1819579447336794,0.01235091242976144,-2.948271815120279,0.06010935658786387,-0.045157578125775734,-0.07398490776621457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299992322921753,-0.057000476866960526,0.05333402752876282
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,-0.057000476866960526,0.0,0.19499999284744263,-0.49968069791793823,0.0,0.0,-0.037521637976169586,0.0,-0.07398099452257156,-0.5006157159805298,0.0,-0.04834621399641037,1.16253165757825,0.010629877480075253,-2.960676746741001,0.059118172064842156,-0.04834621493738079,-0.07398099618528668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299992322921753,-0.057000476866960526,0.05333402752876282
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,-0.055899228900671005,0.0,0.19499999284744263,-0.49957314133644104,0.0,0.0,-0.03131956607103348,0.0,-0.07398076355457306,-0.4847428798675537,0.0,-0.037499409168958664,1.1620369058516582,0.010576790314124396,-2.961117525575105,0.058271637179224456,-0.03749940998405727,-0.07398076253065546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2801144123077393,-0.055899228900671005,0.05355808883905411
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,-0.0536629818379879,0.0,0.19499999284744263,-0.49950551986694336,0.0,0.0,-0.030980674549937248,0.0,-0.07286816835403442,-0.4692579209804535,0.0,-0.02356013096868992,1.1430797808177031,0.009442298968461396,-2.962524915586812,0.05769209900292971,-0.023560131451842513,-0.07286816821641051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2801144123077393,-0.0536629818379879,0.05355808883905411
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,-0.05255015566945076,0.0,0.19499999284744263,-0.4994231164455414,0.0,0.0,-0.026534520089626312,0.0,-0.07174787670373917,-0.4532853662967682,0.0,-0.02468016929924488,1.142616988604277,0.009390741641501,-2.962862541895447,0.05711886295217816,-0.02468016935202515,-0.07174787471097199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260723352432251,-0.05255015566945076,0.053588349372148514
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,-0.05255015566945076,0.0,0.19499999284744263,-0.4992939233779907,0.0,0.0,-0.026235952973365784,0.0,-0.07066530734300613,-0.5155435800552368,0.0,-0.019160564988851547,1.1241668532170124,0.007478915868690483,-2.9578416527936042,0.05660835520050256,-0.019160565690196668,-0.07066530625146282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260723352432251,-0.05255015566945076,0.053588349372148514
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,-0.05038820579648018,0.0,0.19499999284744263,-0.49919694662094116,0.0,0.0,-0.022668691352009773,0.0,-0.06961006671190262,-0.4998963475227356,0.0,-0.026639774441719055,1.1236585147014893,0.007422021810681911,-2.9577934541576383,0.05615919045790463,-0.026639775267187856,-0.0696100700945341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2417867183685303,-0.05038820579648018,0.053500086069107056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,-0.05038820579648018,0.0,0.19499999284744263,-0.4991041123867035,0.0,0.0,-0.02239036001265049,0.0,-0.06842287629842758,-0.48430147767066956,0.0,-0.02401129901409149,1.1041458995772242,0.005815165120873447,-2.946354377818352,0.05568322357476241,-0.024011299469016513,-0.06842287377463808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2417867183685303,-0.05038820579648018,0.053500086069107056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,-0.04814577102661133,0.0,0.19499999284744263,-0.4989881217479706,0.0,0.0,-0.01953018270432949,0.0,-0.06738704442977905,-0.4681122899055481,0.0,-0.02766774408519268,1.1036690954779917,0.005776252851889943,-2.9460520901528184,0.055167374827243876,-0.027667743189022587,-0.06738704602697482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2218120098114014,-0.04814577102661133,0.053295012563467026
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,-0.04746399447321892,0.0,0.19499999284744263,-0.49885648488998413,0.0,0.0,-0.019225772470235825,0.0,-0.06628343462944031,-0.45016181468963623,0.0,-0.030007781460881233,1.0853850798271392,0.003986588266188071,-2.9403182042755134,0.05464677851245092,-0.030007780668103716,-0.06628343332093088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2218120098114014,-0.04746399447321892,0.053295012563467026
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,-0.045324552804231644,0.0,0.19499999284744263,-0.4986996650695801,0.0,0.0,-0.015925152227282524,0.0,-0.06516852974891663,-0.5162268280982971,0.0,-0.02245280332863331,1.0849025661912926,0.0039291953968538795,-2.940310765199797,0.05422239781144533,-0.022452803026914048,-0.06516852654914418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2030656337738037,-0.045324552804231644,0.05319531261920929
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,-0.045324552804231644,0.0,0.19499999284744263,-0.4986308217048645,0.0,0.0,-0.0157015398144722,0.0,-0.06393636763095856,-0.4987369477748871,0.0,-0.020491421222686768,1.0656012342507681,0.0022641786359903077,-2.927626416096814,0.053839902429052344,-0.020491420925824504,-0.06393636688528727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2030656337738037,-0.045324552804231644,0.05319531261920929
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,-0.04297748580574989,0.0,0.19499999284744263,-0.4985519051551819,0.0,0.0,-0.013084087520837784,0.0,-0.06273386627435684,-0.48323148488998413,0.0,-0.018626650795340538,1.0651098576898956,0.002225548255578594,-2.9272539315041968,0.05341868529025362,-0.018626650193421516,-0.06273386363244739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1832854747772217,-0.04297748580574989,0.05296691879630089
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,-0.04437105730175972,0.0,0.19499999284744263,-0.4984463155269623,0.0,0.0,-0.012832820415496826,0.0,-0.061585988849401474,-0.46523740887641907,0.0,-0.021319279447197914,1.0462604128544886,0.00045346116748454235,-2.9167159274758774,0.052988950909862,-0.02131927938566774,-0.06158598871717858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1832854747772217,-0.04437105730175972,0.05296691879630089
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,-0.042020682245492935,0.0,0.19499999284744263,-0.49829423427581787,0.0,0.0,-0.010015205480158329,0.0,-0.061529818922281265,-0.45103728771209717,0.0,-0.02870071865618229,1.0458007515649363,0.00041983206263652983,-2.916315224956122,0.052414128195378495,-0.02870071882719534,-0.06152981844377782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1639902591705322,-0.042020682245492935,0.05277708172798157
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,-0.042020682245492935,0.0,0.19499999284744263,-0.49846944212913513,0.0,0.0,-0.00984792597591877,0.0,-0.06015678495168686,-0.513425350189209,0.0,-0.00319550815038383,1.0274553977938883,-0.0005146995127932319,-2.907246243854047,0.052128135263783903,-0.003195508048155448,-0.0601567846330649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1639902591705322,-0.042020682245492935,0.05277708172798157
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,-0.04108145833015442,0.0,0.19499999284744263,-0.4986192584037781,0.0,0.0,-0.007107309531420469,0.0,-0.059067025780677795,-0.4956667423248291,0.0,-0.01507986057549715,1.0269494352943092,-0.0005643699503751903,-2.9073215094706484,0.05193804067657126,-0.015079860112092575,-0.059067025212636785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1451547145843506,-0.04108145833015442,0.0526190884411335
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,-0.04108145833015442,0.0,0.19499999284744263,-0.49875620007514954,0.0,0.0,-0.006956887431442738,0.0,-0.057869017124176025,-0.47930359840393066,0.0,-0.008102033287286758,1.0075424729073363,-0.0017411908532861398,-2.8857274299811024,0.05168081109425238,-0.008102033164544374,-0.05786901878085798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1451547145843506,-0.04108145833015442,0.0526190884411335
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,-0.038793690502643585,0.0,0.19499999284744263,-0.4989078938961029,0.0,0.0,0.008801151998341084,0.0,-0.057154130190610886,-0.4658665657043457,0.0,-0.014214413240551949,1.0070684687913873,-0.0017605987485618674,-2.8850514504566718,0.05132894818412126,-0.01421441294299288,-0.057154131317165506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141920328140259,-0.038793690502643585,0.05425729975104332
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.115791347677389,-0.0378136128228829,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005398841574788094,0.0,0.0,0.0,0.09000000357627869,-0.04001636430621147,0.0,0.19499999284744263,-0.4990888237953186,0.0,0.0,0.008883914910256863,0.0,-0.0558406263589859,-0.44805410504341125,0.0,-0.004306119866669178,0.9888948401158837,-0.002974089946952266,-2.8684192617902227,0.0511874025092558,-0.0043061200308237,-0.05584062558005671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141920328140259,-0.04001636430621147,0.05425729975104332
