Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,-0.010698865167796612,0.0,0.19499999284744263,-0.5,0.0,0.0,0.0020798679906874895,0.0,-0.005437384359538555,-0.4695155620574951,0.0,-0.005128771997988224,-0.16258963799802917,-0.007338610247360655,0.656661108279792,-0.03663891730980229,-0.005128772187765918,-0.005437384457267398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9882725477218628,-0.010698865167796612,-0.022733699530363083
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,-0.010646495968103409,0.0,0.19499999284744263,-0.49999910593032837,0.0,0.0,0.003034338355064392,0.0,-0.006442971993237734,-0.45138487219810486,0.0,0.007671917788684368,-0.1630496667973853,-0.0073181030636488426,0.6562121254238207,-0.036615802345628445,0.0076719176804897135,-0.006442971958116802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9689618945121765,-0.010646495968103409,-0.02236601896584034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,-0.010646495968103409,0.0,0.19499999284744263,-0.49999648332595825,0.0,0.0,0.0029402279760688543,0.0,-0.006445181090384722,-0.5136151313781738,0.0,0.007367685902863741,-0.18141622492888043,-0.0068178560074907,0.6387641264919068,-0.03645491682523616,0.007367686064002892,-0.006445181176922242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9689618945121765,-0.010646495968103409,-0.02236601896584034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,-0.011654293164610863,0.0,0.19499999284744263,-0.49999329447746277,0.0,0.0,0.003521296428516507,0.0,-0.006444932427257299,-0.4980408549308777,0.0,0.007070132065564394,-0.18192223622861814,-0.006810410679872481,0.638203111322099,-0.036310019513535075,0.007070132010755108,-0.006444932291035323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9500982761383057,-0.011654293164610863,-0.02205190248787403
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,-0.0114052202552557,0.0,0.19499999284744263,-0.49999353289604187,0.0,0.0,0.0035362294875085354,0.0,-0.007547111250460148,-0.47992387413978577,0.0,0.003014221554622054,-0.20135525248854957,-0.006281218052203677,0.6180433862906796,-0.036335551636918595,0.003014221653499717,-0.00754711103975888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9500982761383057,-0.0114052202552557,-0.02205190248787403
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,-0.012507149949669838,0.0,0.19499999284744263,-0.49999386072158813,0.0,0.0,0.02238849736750126,0.0,-0.007546872366219759,-0.4661848545074463,0.0,0.006796634290367365,-0.2018301165073071,-0.006273171964089316,0.6174424978430011,-0.036195168087060914,0.006796634177831747,-0.007546872255442814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9273865818977356,-0.012507149949669838,-0.014485455118119717
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,-0.012507149949669838,0.0,0.19499999284744263,-0.4999866783618927,0.0,0.0,0.022332578897476196,0.0,-0.008624539710581303,-0.44810301065444946,0.0,0.013638295233249664,-0.22002592823076395,-0.00563324291120397,0.602057153496844,-0.03609953125062404,0.01363829483549019,-0.008624539372104547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9273865818977356,-0.012507149949669838,-0.014485455118119717
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,-0.013584578409790993,0.0,0.19499999284744263,-0.4999757409095764,0.0,0.0,0.023153284564614296,0.0,-0.00862430315464735,-0.5124178528785706,0.0,0.015055572614073753,-0.2205064001179613,-0.005632510961830414,0.6013768895393241,-0.03579025378059075,0.015055572543882402,-0.00862430356516366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9087152481079102,-0.013584578409790993,-0.014205025508999825
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,-0.011531959287822247,0.0,0.19499999284744263,-0.4999687075614929,0.0,0.0,0.023057032376527786,0.0,-0.009651594795286655,-0.49883827567100525,0.0,0.011773201636970043,-0.23973095775102404,-0.004897298794729846,0.5914033580875468,-0.03562559119669917,0.011773201896753138,-0.009651594656280741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9087152481079102,-0.011531959287822247,-0.014205025508999825
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,-0.0125590143725276,0.0,0.19499999284744263,-0.4999486804008484,0.0,0.0,0.023094283416867256,0.0,-0.009651356376707554,-0.48073482513427734,0.0,0.0229028407484293,-0.24022054403959814,-0.0048893307344514,0.5909575515335348,-0.03523334215078666,0.022902841667857894,-0.00965135629958682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8890022039413452,-0.0125590143725276,-0.014022590592503548
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,-0.0125590143725276,0.0,0.19499999284744263,-0.49993225932121277,0.0,0.0,0.02282949537038803,0.0,-0.009651106782257557,-0.4648977816104889,0.0,0.022481612861156464,-0.2589908924827782,-0.004840499632091322,0.5923997828411416,-0.03478052038602808,0.022481612939608465,-0.009651106392187898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8890022039413452,-0.0125590143725276,-0.014022590592503548
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,-0.010693170130252838,0.0,0.19499999284744263,-0.49990570545196533,0.0,0.0,0.02131982333958149,0.0,-0.009650856256484985,-0.44905826449394226,0.0,0.022088387981057167,-0.2594485618516984,-0.004840643373765385,0.5924317498309506,-0.0343351774125038,0.022088388403327195,-0.009650856347604412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8697763085365295,-0.010693170130252838,-0.01404816284775734
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,-0.010693170130252838,0.0,0.19499999284744263,-0.4998701512813568,0.0,0.0,0.021068047732114792,0.0,-0.009650614112615585,-0.511227548122406,0.0,0.021111933514475822,-0.2777236612519767,-0.0047629238671875185,0.5954310407684886,-0.03390465707053991,0.02111193435506846,-0.00965061420323928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8697763085365295,-0.010693170130252838,-0.01404816284775734
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,-0.010692677460610867,0.0,0.19499999284744263,-0.49984338879585266,0.0,0.0,0.019431084394454956,0.0,-0.009650365449488163,-0.4956570267677307,0.0,0.020729910582304,-0.27822733631868246,-0.004760220399825654,0.5955058411917662,-0.03348574816037431,0.020729911338970994,-0.009650365400210937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8509975075721741,-0.010692677460610867,-0.014101889915764332
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,-0.010692677460610867,0.0,0.19499999284744263,-0.49981048703193665,0.0,0.0,0.01919112168252468,0.0,-0.009650114923715591,-0.4796191453933716,0.0,0.020350392907857895,-0.2975693444890499,-0.004734369400791097,0.5965633725446082,-0.03307538611172944,0.020350392401512655,-0.00965011535593935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8509975075721741,-0.010692677460610867,-0.014101889915764332
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,-0.00827594194561243,0.0,0.19499999284744263,-0.49979692697525024,0.0,0.0,0.017752019688487053,0.0,-0.009649865329265594,-0.46379780769348145,0.0,0.019970841705799103,-0.29804182018492575,-0.004731874525580451,0.5966428641985999,-0.03267254069035186,0.019970841570173765,-0.00964986542805528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.831183910369873,-0.00827594194561243,-0.014121591113507748
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,-0.00827594194561243,0.0,0.19499999284744263,-0.4997652769088745,0.0,0.0,0.01752089150249958,0.0,-0.009649615734815598,-0.447955846786499,0.0,0.019592300057411194,-0.3161469812938966,-0.0046798314528791185,0.5987232914503693,-0.03227727797514479,0.019592299744059974,-0.009649615501498449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.831183910369873,-0.00827594194561243,-0.014121591113507748
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,-0.008275441825389862,0.0,0.19499999284744263,-0.4997175335884094,0.0,0.0,0.016028445214033127,0.0,-0.009649373590946198,-0.5101251006126404,0.0,0.018676312640309334,-0.316625028173938,-0.004677316916503763,0.5987948615707239,-0.03189607640308534,0.018676311728716886,-0.009649373439684163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8126012682914734,-0.008275441825389862,-0.014159122481942177
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,-0.007045508362352848,0.0,0.19499999284744263,-0.4996654689311981,0.0,0.0,0.01581191085278988,0.0,-0.009649124927818775,-0.49455416202545166,0.0,0.018305672332644463,-0.3357616232766025,-0.0046744018439865975,0.5989582305807346,-0.03152572259321218,0.018305672732789872,-0.009649124744842507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8126012682914734,-0.007045508362352848,-0.014159122481942177
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,-0.007045017555356026,0.0,0.19499999284744263,-0.4996393918991089,0.0,0.0,0.014519907534122467,0.0,-0.009648874402046204,-0.4785159230232239,0.0,0.01793726719915867,-0.33624875070755067,-0.004672949461523482,0.5989946698449842,-0.03116373143851181,0.017937266938359543,-0.009648874799977666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7929782271385193,-0.007045017555356026,-0.014162569306790829
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,-0.007045017555356026,0.0,0.19499999284744263,-0.4995824694633484,0.0,0.0,0.01431554276496172,0.0,-0.00964862760156393,-0.46276670694351196,0.0,0.01703198440372944,-0.35492797733252424,-0.004673956106743454,0.5990011461154552,-0.030814239205383842,0.017031983531834376,-0.00964862783412835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7929782271385193,-0.007045017555356026,-0.014162569306790829
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,-0.005991851445287466,0.0,0.19499999284744263,-0.4995593726634979,0.0,0.0,0.013082028366625309,0.0,-0.00964838732033968,-0.446882426738739,0.0,0.016234194859862328,-0.3553833181808095,-0.004671264145784976,0.5990691986377783,-0.03048367932411189,0.016234195503008104,-0.009648387310801374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7738445997238159,-0.005991851445287466,-0.014163872227072716
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,-0.005991851445287466,0.0,0.19499999284744263,-0.4995383322238922,0.0,0.0,0.012898475863039494,0.0,-0.009648153558373451,-0.5091388821601868,0.0,0.014963642694056034,-0.37356925348425474,-0.004696233494198579,0.5981206797385425,-0.030169825122270844,0.014963642401099079,-0.009648153755223269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7738445997238159,-0.005991851445287466,-0.014163872227072716
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,-0.005991377402096987,0.0,0.19499999284744263,-0.49951380491256714,0.0,0.0,0.011838567443192005,0.0,-0.009647917933762074,-0.4935937225818634,0.0,0.01571810431778431,-0.3740706393926967,-0.004696287493518039,0.5980928441298943,-0.02986163252199958,0.015718104137301868,-0.009647918238711639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7551581859588623,-0.005991377402096987,-0.014146898873150349
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,-0.005991377402096987,0.0,0.19499999284744263,-0.4983321726322174,0.0,0.0,0.011653073132038116,0.0,-0.009647682309150696,-0.4775560796260834,0.0,0.015938954427838326,-0.39332348836303055,-0.004745385089246032,0.5960496356592557,-0.029544417601372608,0.0159389542794369,-0.009647681959803455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7551581859588623,-0.005991377402096987,-0.014146898873150349
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,-0.0060254549607634544,0.0,0.19499999284744263,-0.4994485080242157,0.0,0.0,0.010667221620678902,0.0,-0.009647447615861893,-0.46156707406044006,0.0,0.015879342332482338,-0.3937936954205581,-0.004746232959512764,0.5960215207425392,-0.02922804373879373,0.015879343025488404,-0.009647447344312212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7354367971420288,-0.0060254549607634544,-0.014110635034739971
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608479964440088,0.13366449356369628,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.021132247522473335,0.0,0.0,0.0,0.09000000357627869,-0.0060254549607634544,0.0,0.19499999284744263,-0.49944284558296204,0.0,0.0,0.010486454702913761,0.0,-0.009647213853895664,-0.4457249939441681,0.0,0.015479758381843567,-0.41180994535141124,-0.004758365048411178,0.5955422991476667,-0.02891890822761578,0.015479757975636194,-0.009647214318880656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7354367971420288,-0.0060254549607634544,-0.014110635034739971
