Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.0037744364235550165,0.0,0.19499999284744263,-0.3018836975097656,0.0,0.0,-0.009394273161888123,0.0,0.007797999773174524,-0.29044485092163086,0.0,-0.00471081817522645,-0.9062172952290943,0.007260950688343593,-0.7930943302366131,0.027323899757640824,-0.004710818006217738,0.007797999711229557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23194196820259094,-0.016545724123716354,0.015154464170336723
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.0037744364235550165,0.0,0.19499999284744263,-0.3035334646701813,0.0,0.0,-0.009334283880889416,0.0,0.0077982391230762005,-0.27472981810569763,0.0,-0.005745353642851114,-0.9175525269633225,0.007339247417377459,-0.7877291183959869,0.027221310132872212,-0.005745353645659097,0.007798239154131235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23194196820259094,-0.016545724123716354,0.015154464170336723
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.003858123440295458,0.0,0.19499999284744263,-0.305174857378006,0.0,0.0,-0.009288804605603218,0.0,0.007798475679010153,-0.2589780390262604,0.0,-0.006900476757436991,-0.91781974119493,0.007343274916854492,-0.787560720040517,0.027092357029105507,-0.00690047676682768,0.007798475592675169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22034159302711487,-0.016545724123716354,0.015057889744639397
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.003858123440295458,0.0,0.19499999284744263,-0.29869240522384644,0.0,0.0,-0.009197692386806011,0.0,0.0077987052500247955,-0.3209233283996582,0.0,-0.00851011835038662,-0.9286683928839361,0.007370734652325017,-0.7855956218497795,0.026936582365583384,-0.008510118149322555,0.007798705404757203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22034159302711487,-0.016545724123716354,0.015057889744639397
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.003889563726261258,0.0,0.19499999284744263,-0.2925596833229065,0.0,0.0,-0.00872107781469822,0.0,0.007798939477652311,-0.30542096495628357,0.0,-0.008928361348807812,-0.9289817938891041,0.007373917124396501,-0.7854674157937325,0.026760411821695307,-0.008928361317828275,0.007798939674179865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20918060839176178,-0.016545724123716354,0.0150214321911335
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.003889563726261258,0.0,0.19499999284744263,-0.2942040264606476,0.0,0.0,-0.008615964092314243,0.0,0.007799174636602402,-0.28945279121398926,0.0,-0.008969279006123543,-0.9409039838871447,0.007385754573368153,-0.784559003944139,0.026580658893915476,-0.008969279430225428,0.007799174641253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20918060839176178,-0.016545724123716354,0.0150214321911335
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.00390205392614007,0.0,0.19499999284744263,-0.29583513736724854,0.0,0.0,-0.00792615581303835,0.0,0.00779940839856863,-0.2739056646823883,0.0,-0.009116647765040398,-0.941186350431618,0.007385792718370365,-0.7845579810106642,0.026402168268373494,-0.00911664757021506,0.007799408496221847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19697725772857666,-0.016545724123716354,0.015005465596914291
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.00390205392614007,0.0,0.19499999284744263,-0.2893226742744446,0.0,0.0,-0.007824400439858437,0.0,0.007799640763550997,-0.258163720369339,0.0,-0.008818582631647587,-0.9518787498783414,0.00738232873382777,-0.7847718037568256,0.026228153626614237,-0.008818583073694002,0.007799640574094062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19697725772857666,-0.016545724123716354,0.015005465596914291
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.003897999646142125,0.0,0.19499999284744263,-0.29096290469169617,0.0,0.0,-0.007069878280162811,0.0,0.007799872662872076,-0.24241986870765686,0.0,-0.008388631045818329,-0.9521294749301781,0.00738131352873217,-0.7848140043391822,0.026061918867472222,-0.00838863102644522,0.007799872557824308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18603460490703583,-0.016545724123716354,0.015009978786110878
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.003897999646142125,0.0,0.19499999284744263,-0.28445929288864136,0.0,0.0,-0.006958017125725746,0.0,0.007800098974257708,-0.3047226369380951,0.0,-0.010555904358625412,-0.9623363110215859,0.007367311310555347,-0.7857650400667353,0.02587066076832567,-0.010555903975699622,0.0078000991012323415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18603460490703583,-0.016545724123716354,0.015009978786110878
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.003885990474373102,0.0,0.19499999284744263,-0.2785841226577759,0.0,0.0,-0.0061284820549190044,0.0,0.00780032854527235,-0.2890719175338745,0.0,-0.009617556817829609,-0.9626332653972218,0.007368990268190989,-0.7857214704870898,0.02566542463883348,-0.009617557252482735,0.0078003284021163155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17553092539310455,-0.016545724123716354,0.015025852248072624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.003885990474373102,0.0,0.19499999284744263,-0.2802214026451111,0.0,0.0,-0.0060174716636538506,0.0,0.007800558116286993,-0.2732881009578705,0.0,-0.009213297627866268,-0.9739146196412882,0.007353179472770033,-0.786835107368347,0.025475586672238926,-0.009213297302430408,0.007800557990965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17553092539310455,-0.016545724123716354,0.015025852248072624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.011152617633342743,0.0,0.19499999284744263,-0.2818607687950134,0.0,0.0,-0.05860051140189171,0.0,0.007800786290317774,-0.25756606459617615,0.0,-0.00855560228228569,-0.9741805584547754,0.007351193818003421,-0.786916288743555,0.025299408596493045,-0.008555602034106439,0.0078007863907837965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1542644500732422,-0.016545724123716354,0.008743616752326488
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.011152617633342743,0.0,0.19499999284744263,-0.2834911644458771,0.0,0.0,-0.058357805013656616,0.0,0.007801013067364693,-0.24165815114974976,0.0,-0.028654981404542923,-0.9842325436562245,0.0072304220147492715,-0.794951500831985,0.024884344811055392,-0.028654980671696223,0.007801013098130907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1542644500732422,-0.016545724123716354,0.008743616752326488
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.01105219405144453,0.0,0.19499999284744263,-0.26950621604919434,0.0,0.0,-0.05667160451412201,0.0,0.007801236119121313,-0.30395179986953735,0.0,-0.03759053349494934,-0.9845045073195067,0.0072502225051859215,-0.7946235288183061,0.02421156007137082,-0.03759053292723331,0.007801236045262215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14393854141235352,-0.016545724123716354,0.008878111839294434
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.01105219405144453,0.0,0.19499999284744263,-0.2711770534515381,0.0,0.0,-0.05626230686903,0.0,0.007801463827490807,-0.2884370684623718,0.0,-0.031521815806627274,-0.995595204592103,0.006859950267921855,-0.823338364433539,0.023511567143450485,-0.03152181453895374,0.007801463601974696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14393854141235352,-0.016545724123716354,0.008878111839294434
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.010645783506333828,0.0,0.19499999284744263,-0.27282658219337463,0.0,0.0,-0.05179520323872566,0.0,0.007801692001521587,-0.27249661087989807,0.0,-0.02756405435502529,-0.9958761658605875,0.006842998930175148,-0.8242467759105807,0.022942325760301863,-0.027564054482411893,0.007801691820360948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1325591504573822,-0.016545724123716354,0.009395107626914978
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.010645783506333828,0.0,0.19499999284744263,-0.26665836572647095,0.0,0.0,-0.05147382244467735,0.0,0.007801919709891081,-0.2567920982837677,0.0,-0.026057006791234016,-1.006520095397092,0.006547609780638286,-0.8466490658893235,0.022392722341657567,-0.02605700682986969,0.007801919622086064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1325591504573822,-0.016545724123716354,0.009395107626914978
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.010340417735278606,0.0,0.19499999284744263,-0.2682912051677704,0.0,0.0,-0.047889284789562225,0.0,0.007802146952599287,-0.24114041030406952,0.0,-0.02533530630171299,-1.0067695815312838,0.006536894610123634,-0.8473150109941798,0.021878679914949295,-0.025335306933261185,0.007802147184700002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12166005373001099,-0.016545724123716354,0.009797713719308376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.010340417735278606,0.0,0.19499999284744263,-0.2699243426322937,0.0,0.0,-0.047613728791475296,0.0,0.007802374195307493,-0.22545373439788818,0.0,-0.022462310269474983,-1.0161868948804047,0.006274390402138841,-0.8673858319671126,0.02140744566262942,-0.02246231062290862,0.007802374202374254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12166005373001099,-0.016545724123716354,0.009797713719308376
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.010074052959680557,0.0,0.19499999284744263,-0.2566168010234833,0.0,0.0,-0.0443703718483448,0.0,0.007802597712725401,-0.2876947522163391,0.0,-0.031103841960430145,-1.0164424086256112,0.006269825827475928,-0.8678494595160373,0.02087093979964738,-0.03110384137411724,0.0078025975931973746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1119823306798935,-0.016545724123716354,0.01015609409660101
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.010074052959680557,0.0,0.19499999284744263,-0.25826138257980347,0.0,0.0,-0.0440344363451004,0.0,0.007802826352417469,-0.272233247756958,0.0,-0.026551799848675728,-1.026900806820179,0.005964885297990774,-0.8911324425217799,0.020296409023967676,-0.026551800064063928,0.007802826454262834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1119823306798935,-0.016545724123716354,0.01015609409660101
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.009759876877069473,0.0,0.19499999284744263,-0.25989869236946106,0.0,0.0,-0.04029199481010437,0.0,0.007803054992109537,-0.2563139796257019,0.0,-0.024200620129704475,-1.0271655942530566,0.005954907120880482,-0.8917874319492398,0.019779507159904064,-0.024200620465496016,0.007803055146965877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10125332325696945,-0.016545724123716354,0.01057387050241232
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.009759876877069473,0.0,0.19499999284744263,-0.26158127188682556,0.0,0.0,-0.0400221012532711,0.0,0.007803283166140318,-0.24081678688526154,0.0,-0.0219184048473835,-1.037176907378508,0.00569969664683434,-0.9119113419203586,0.01931795194706698,-0.02191840424817175,0.007803283298354527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10125332325696945,-0.016545724123716354,0.01057387050241232
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.009495018981397152,0.0,0.19499999284744263,-0.2559208273887634,0.0,0.0,-0.03675002232193947,0.0,0.007803511805832386,-0.22497829794883728,0.0,-0.02161771059036255,-1.0374101749289206,0.005689341896485234,-0.912533247145177,0.018887319148013226,-0.021617710697386862,0.007803511636773798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09100391715765,-0.016545724123716354,0.010935942642390728
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.009495018981397152,0.0,0.19499999284744263,-0.25767597556114197,0.0,0.0,-0.03651619702577591,0.0,0.0078037395142018795,-0.20934222638607025,0.0,-0.019263368099927902,-1.0461952223807547,0.005473280775492639,-0.9297173462691717,0.018487445701292238,-0.01926336765827422,0.007803739344297403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09100391715765,-0.016545724123716354,0.010935942642390728
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.7809562230976805,0.052572355704313206,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009978207759559155,0.0,0.0,0.0,0.09000000357627869,0.009275564923882484,0.0,0.19499999284744263,-0.2510446310043335,0.0,0.0,-0.03367823362350464,0.0,0.0078039625659585,-0.2714756727218628,0.0,-0.025365281850099564,-1.0464345245758953,0.005469218648621987,-0.9301225291918627,0.018042660126382337,-0.025365282158308106,0.007803962638422436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0819757804274559,-0.016545724123716354,0.011242926120758057
