Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.06266721338033676,0.0,0.19499999284744263,-0.4987121820449829,0.0,0.0,0.03841383010149002,0.0,-0.07604262232780457,-0.5098153948783875,0.0,0.04476083070039749,1.1999011215095816,0.015503879649191778,-2.5187490442921785,0.043287328566209204,0.044760829805609664,-0.07604262524233295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3274054527282715,-0.06266721338033676,0.039177436381578445
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.06266721338033676,0.0,0.19499999284744263,-0.4987507462501526,0.0,0.0,0.038032058626413345,0.0,-0.07604239135980606,-0.49383798241615295,0.0,0.022036435082554817,1.1808805337019228,0.018878404209546704,-2.4533038333946138,0.04394014136665003,0.0220364344425977,-0.07604239045929125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3274054527282715,-0.06266721338033676,0.039177436381578445
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.057521555572748184,0.0,0.19499999284744263,-0.4987964630126953,0.0,0.0,0.041196394711732864,0.0,-0.07604215294122696,-0.4779735505580902,0.0,0.012798010371625423,1.1803967921360075,0.019002863866458206,-2.451151577520932,0.04428954186432321,0.012798010562214673,-0.07604215488870152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3134407997131348,-0.057521555572748184,0.04144084081053734
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.057521555572748184,0.0,0.19499999284744263,-0.4987560510635376,0.0,0.0,0.04085811227560043,0.0,-0.07468727976083755,-0.464150071144104,0.0,0.03066098690032959,1.161819018671844,0.02040413394014917,-2.3979970902742025,0.04486805322338139,0.03066098603789727,-0.07468727898632684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3134407997131348,-0.057521555572748184,0.04144084081053734
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.05616644397377968,0.0,0.19499999284744263,-0.49875521659851074,0.0,0.0,0.0367385558784008,0.0,-0.07465559244155884,-0.44621577858924866,0.0,0.015539831481873989,1.1613661654677276,0.020441145052486398,-2.3966311698998197,0.04529860411127995,0.015539831307302817,-0.0746555930024008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294370412826538,-0.05616644397377968,0.040489353239536285
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.052671167999506,0.0,0.19499999284744263,-0.4988287389278412,0.0,0.0,0.036451321095228195,0.0,-0.0734502449631691,-0.5082419514656067,0.0,0.03574394807219505,1.1432817797797492,0.021970467595319853,-2.3432391356606104,0.04578989217595808,0.03574394763324254,-0.07345024516363745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294370412826538,-0.052671167999506,0.040489353239536285
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.05143413692712784,0.0,0.19499999284744263,-0.4988718330860138,0.0,0.0,0.032077427953481674,0.0,-0.07224469631910324,-0.4923376142978668,0.0,0.01744842901825905,1.1427829949817108,0.022011547886868536,-2.341823759365525,0.046244778143861076,0.017448429907693734,-0.07224469367363254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2757503986358643,-0.05143413692712784,0.03953300788998604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.05143413692712784,0.0,0.19499999284744263,-0.49887940287590027,0.0,0.0,0.03186289966106415,0.0,-0.07111441344022751,-0.4789797365665436,0.0,0.018145406618714333,1.1236317302740728,0.022379275692261537,-2.2895458551357706,0.04661165744905116,0.018145407530040174,-0.07111441549410227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2757503986358643,-0.05143413692712784,0.03953300788998604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.04632481187582016,0.0,0.19499999284744263,-0.4987909197807312,0.0,0.0,0.02777896262705326,0.0,-0.06981676071882248,-0.4609912037849426,0.0,0.03408750891685486,1.1231638491672058,0.022375526659603708,-2.2883774186542496,0.04714480357727968,0.034087510619446516,-0.06981675846367366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256096124649048,-0.04632481187582016,0.03860033303499222
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.04632481187582016,0.0,0.19499999284744263,-0.4987014830112457,0.0,0.0,0.027418352663517,0.0,-0.0680602565407753,-0.4447517693042755,0.0,0.03353175148367882,1.1052512292388261,0.022401177535695822,-2.228557739976395,0.047761493407308286,0.03353175099811987,-0.0680602575004318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256096124649048,-0.04632481187582016,0.03860033303499222
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.04327065497636795,0.0,0.19499999284744263,-0.4988199472427368,0.0,0.0,0.022087575867772102,0.0,-0.06696105003356934,-0.5068544149398804,0.0,0.024082772433757782,1.1047786610856996,0.022416788256868596,-2.226819412323948,0.04821646998605278,0.024082772390196093,-0.0669610502250177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2376742362976074,-0.04327065497636795,0.03752601146697998
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.04327065497636795,0.0,0.19499999284744263,-0.4988490045070648,0.0,0.0,0.021816154941916466,0.0,-0.06537018716335297,-0.4913465082645416,0.0,0.023068273440003395,1.0858385870376335,0.02256154907571187,-2.1712063301433773,0.04868054318978654,0.023068272557603003,-0.06537018726244434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2376742362976074,-0.04327065497636795,0.03752601146697998
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.03644806891679764,0.0,0.19499999284744263,-0.49887725710868835,0.0,0.0,0.01721917651593685,0.0,-0.0642227977514267,-0.47513777017593384,0.0,0.014814205467700958,1.0853563708987375,0.022587887737831422,-2.1694898966765095,0.04893054783339679,0.01481420590613572,-0.06422279414911779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21821928024292,-0.03644806891679764,0.036525506526231766
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.03644806891679764,0.0,0.19499999284744263,-0.49895238876342773,0.0,0.0,0.017014451324939728,0.0,-0.06164843961596489,-0.46031689643859863,0.0,0.0044387695379555225,1.0668546362886628,0.0212171815694585,-2.1234515609078244,0.04928065294237882,0.004438769526434709,-0.06164843853437919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21821928024292,-0.03644806891679764,0.036525506526231766
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.03272632136940956,0.0,0.19499999284744263,-0.49899035692214966,0.0,0.0,0.013652175664901733,0.0,-0.06031499803066254,-0.44096633791923523,0.0,0.013932076282799244,1.0664040068604104,0.021203069036759663,-2.1220135800508615,0.049411281206563906,0.013932076277483788,-0.060314999239123826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1992435455322266,-0.03272632136940956,0.03569704294204712
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.0311418604105711,0.0,0.19499999284744263,-0.4991726577281952,0.0,0.0,0.01353557500988245,0.0,-0.05852511525154114,-0.5029995441436768,0.0,0.0013990580337122083,1.0483999409784186,0.020149792397212173,-2.0821223909912874,0.04961075716365393,0.0013990580530985116,-0.0585251146061899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1992435455322266,-0.0311418604105711,0.03569704294204712
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.028018536046147346,0.0,0.19499999284744263,-0.4991840422153473,0.0,0.0,0.010675282217562199,0.0,-0.056883588433265686,-0.49066439270973206,0.0,0.01888713240623474,1.0479028826826626,0.020119596811632987,-2.0811181017936633,0.04982245920361894,0.018887131982517423,-0.056883588608927296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1807239055633545,-0.028018536046147346,0.0349823534488678
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.028018536046147346,0.0,0.19499999284744263,-0.499230295419693,0.0,0.0,0.010583021678030491,0.0,-0.055086392909288406,-0.4728420376777649,0.0,0.009107791818678379,1.0288253596464738,0.01886219105104589,-2.0386198592083247,0.049980214006572155,0.009107792162886789,-0.05508639472210945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1807239055633545,-0.028018536046147346,0.0349823534488678
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.022525379434227943,0.0,0.19499999284744263,-0.49933314323425293,0.0,0.0,0.007586000021547079,0.0,-0.0537419393658638,-0.4560442566871643,0.0,-0.005019418895244598,1.0283595258450964,0.018847027446143458,-2.037324320500204,0.049960664630847695,-0.005019418728299663,-0.05374193926618277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161160469055176,-0.022525379434227943,0.03421745449304581
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.022525379434227943,0.0,0.19499999284744263,-0.49937811493873596,0.0,0.0,0.007534953765571117,0.0,-0.0512273870408535,-0.5168208479881287,0.0,0.013219550251960754,1.0097676849150972,0.016664074569114333,-2.0045968221763815,0.05004803786987022,0.013219550215592683,-0.05122738574632655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161160469055176,-0.022525379434227943,0.03421745449304581
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.01866636984050274,0.0,0.19499999284744263,-0.4995343089103699,0.0,0.0,0.00582807045429945,0.0,-0.049633946269750595,-0.504894495010376,0.0,-0.00675997044891119,1.00925597443233,0.016615701507910828,-2.0036368171775507,0.050011636046265906,-0.006759970660171468,-0.0496339467557974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142047882080078,-0.01866636984050274,0.033630140125751495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.01866636984050274,0.0,0.19499999284744263,-0.4995943605899811,0.0,0.0,0.0057934345677495,0.0,-0.047059014439582825,-0.4885500371456146,0.0,-5.169929499970749e-05,0.989598361030886,0.014151852038630196,-1.970265302728194,0.05007087133036059,-5.1699295933835265e-05,-0.047059013484208635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142047882080078,-0.01866636984050274,0.033630140125751495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.014720719307661057,0.0,0.19499999284744263,-0.4996366798877716,0.0,0.0,0.004121503792703152,0.0,-0.045374490320682526,-0.4723118543624878,0.0,-0.0037722194101661444,0.9891177596068381,0.01409537429842768,-1.969337738673289,0.04997693382969892,-0.0037722194273502683,-0.045374491172072165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121898889541626,-0.014720719307661057,0.033032555133104324
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.014720719307661057,0.0,0.19499999284744263,-0.499716192483902,0.0,0.0,0.0042321947403252125,0.0,-0.04347924888134003,-0.4583272933959961,0.0,-0.0033162033651024103,0.9706878908917602,0.011717695243203985,-1.946172945641706,0.04978763383602747,-0.003316203423904398,-0.04347924857230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121898889541626,-0.014720719307661057,0.033032555133104324
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.011140954680740833,0.0,0.19499999284744263,-0.49974653124809265,0.0,0.0,0.0036930222995579243,0.0,-0.04153124615550041,-0.5183786153793335,0.0,0.00133383902721107,0.9702019705341023,0.011661907384759501,-1.9455033170736442,0.04960512817511287,0.001333839022490093,-0.04153124501670521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102977752685547,-0.011140954680740833,0.03261643648147583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.010730979964137077,0.0,0.19499999284744263,-0.49981361627578735,0.0,0.0,0.003752901451662183,0.0,-0.039078474044799805,-0.5033447742462158,0.0,0.0009276781347580254,0.9507512265786637,0.008532459704161742,-1.9210341746132826,0.04950263174578318,0.0009276781491428,-0.03907847244418546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102977752685547,-0.010730979964137077,0.03261643648147583
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.052136188474304,-0.05845013679812007,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006579367443919182,0.0,0.0,0.0,0.09000000357627869,-0.0063302041962742805,0.0,0.19499999284744263,-0.4998810589313507,0.0,0.0,0.0031992557924240828,0.0,-0.03751767426729202,-0.48851656913757324,0.0,-0.024704856798052788,0.9502558595137938,0.008463725425316794,-1.9202598058503213,0.049222671873394575,-0.024704857584154704,-0.03751767278560468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0830280780792236,-0.0063302041962742805,0.032175932079553604
