Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.011711493134498596,0.0,0.19499999284744263,-0.4999912977218628,0.0,0.0,-0.006335689220577478,0.0,0.015996308997273445,-0.47094815969467163,0.0,0.003628028789535165,0.010702363901477163,-0.014738017532275521,1.0408227632896967,-0.033461580334186,0.0036280287443270767,0.0159963089910317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1358579397201538,0.011711493134498596,-0.015073110349476337
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.012121466919779778,0.0,0.19499999284744263,-0.49999138712882996,0.0,0.0,-0.006415211129933596,0.0,0.015996545553207397,-0.4550463557243347,0.0,0.009464635513722897,-0.007666798835272104,-0.015197839735946905,1.025828361874403,-0.03332558775118688,0.009464635834879252,0.01599654522946727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1358579397201538,0.012121466919779778,-0.015073110349476337
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.012121940031647682,0.0,0.19499999284744263,-0.4999872148036957,0.0,0.0,-0.00562306446954608,0.0,0.015996776521205902,-0.5170406103134155,0.0,0.0024791578762233257,-0.008151606803130207,-0.015211471303855056,1.0254061353381019,-0.03321837206439504,0.002479157981557095,0.015996776141620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1170048713684082,0.012121940031647682,-0.014803963713347912
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.012121940031647682,0.0,0.19499999284744263,-0.49999240040779114,0.0,0.0,-0.005699958652257919,0.0,0.015997009351849556,-0.5013934969902039,0.0,0.009304125793278217,-0.02755115802108765,-0.015671217288179967,1.0103638614651516,-0.03308681763387522,0.009304126245122795,0.015997008546204308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1170048713684082,0.012121940031647682,-0.014803963713347912
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.01212240383028984,0.0,0.19499999284744263,-0.4999907910823822,0.0,0.0,-0.004947054665535688,0.0,0.01599724031984806,-0.48528853058815,0.0,0.005655929911881685,-0.02804501647582569,-0.01568524439734839,1.0099436192796816,-0.032941234436890454,0.0056559297808235955,0.015997241242796723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0971120595932007,0.01212240383028984,-0.014534133486449718
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.01212240383028984,0.0,0.19499999284744263,-0.4999876618385315,0.0,0.0,-0.005028882529586554,0.0,0.015997471287846565,-0.4695815443992615,0.0,0.00796548556536436,-0.046985956872100054,-0.01608074608420218,0.9968656055943654,-0.032801297540708596,0.007965485502847404,0.015997471495324975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0971120595932007,0.01212240383028984,-0.014534133486449718
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.012122866697609425,0.0,0.19499999284744263,-0.4999862313270569,0.0,0.0,-0.004495331086218357,0.0,0.01599770225584507,-0.45365628600120544,0.0,0.007468335796147585,-0.047447995815624644,-0.016090691979307375,0.9965473508107721,-0.03265011878492974,0.007468335768566499,0.01599770184395216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0777099132537842,0.012122866697609425,-0.014300351031124592
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.012122866697609425,0.0,0.19499999284744263,-0.4999946355819702,0.0,0.0,-0.004568099044263363,0.0,0.015997927635908127,-0.515698254108429,0.0,0.005795457400381565,-0.06589377654842554,-0.01647006528299827,0.9838704769623234,-0.032525724632956,0.00579545754925611,0.015997928272823418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0777099132537842,0.012122866697609425,-0.014300351031124592
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.012123323045670986,0.0,0.19499999284744263,-0.4999972879886627,0.0,0.0,-0.004040861967951059,0.0,0.015998156741261482,-0.5000438690185547,0.0,0.009958825074136257,-0.06640179450137573,-0.01648292953385383,0.983475618009038,-0.032355875809521706,0.009958824962341512,0.015998156332901716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058756709098816,0.012123323045670986,-0.01407239492982626
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.012123323045670986,0.0,0.19499999284744263,-0.5,0.0,0.0,-0.004163778852671385,0.0,0.01599838398396969,-0.48404741287231445,0.0,0.011145983822643757,-0.08591259471465573,-0.01679130862913697,0.9729231731288905,-0.032145677225495994,0.011145984218612012,0.015998384406517966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058756709098816,0.012123323045670986,-0.01407239492982626
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.012123779393732548,0.0,0.19499999284744263,-0.49999845027923584,0.0,0.0,-0.0040114400908350945,0.0,0.015998609364032745,-0.46817323565483093,0.0,0.01391255296766758,-0.08638937777152389,-0.01680351304138253,0.9725940366406007,-0.03189186982055148,0.013912552547904774,0.01599860894840719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038770318031311,0.012123779393732548,-0.013882231898605824
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.01229537557810545,0.0,0.19499999284744263,-0.4999876320362091,0.0,0.0,0.043070144951343536,0.0,0.015998832881450653,-0.4522968828678131,0.0,0.013013241812586784,-0.10466190529450348,-0.01694954545793556,0.96754018463227,-0.03162113401787714,0.013013241777441592,0.01599883354091199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0369837284088135,0.01229537557810545,-0.014452667906880379
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.012295824475586414,0.0,0.19499999284744263,-0.49995699524879456,0.0,0.0,0.042477939277887344,0.0,0.01599906198680401,-0.5143757462501526,0.0,0.030407322570681572,-0.10514427850710018,-0.016969502755610766,0.967126839984644,-0.0311502824893104,0.03040732210012966,0.015999062488911652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0182299613952637,0.012295824475586414,-0.014357239939272404
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.012295824475586414,0.0,0.19499999284744263,-0.499909371137619,0.0,0.0,0.04215462878346443,0.0,0.015999291092157364,-0.49883225560188293,0.0,0.024592289701104164,-0.12444945836350652,-0.016730315180022937,0.9752308638430804,-0.030597325161759947,0.024592289480156477,0.01599929168826917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0182299613952637,0.012295824475586414,-0.014357239939272404
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.010748577304184437,0.0,0.19499999284744263,-0.49987027049064636,0.0,0.0,0.03971468284726143,0.0,0.01599952206015587,-0.48271995782852173,0.0,0.022157840430736542,-0.1249409527849501,-0.016720355749472032,0.9755144555793436,-0.030132640326232973,0.022157840303659443,0.015999521492769054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9984341263771057,0.010748577304184437,-0.014503574930131435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.010748577304184437,0.0,0.19499999284744263,-0.4998154640197754,0.0,0.0,0.0394989550113678,0.0,0.014944948256015778,-0.4670497179031372,0.0,0.01980658620595932,-0.14379130909510085,-0.015592344763578764,0.9792060593759118,-0.02976371558997659,0.01980658704519202,0.014944948117733213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9984341263771057,0.010748577304184437,-0.014503574930131435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.009694233536720276,0.0,0.19499999284744263,-0.4997420608997345,0.0,0.0,0.03765488043427467,0.0,0.01466589979827404,-0.45117059350013733,0.0,0.038668978959321976,-0.1442510819487417,-0.015582354002840026,0.978987908280601,-0.029080035361198853,0.03866898036453556,0.014665899462739065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9791247844696045,0.009694233536720276,-0.014564181677997112
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.009694233536720276,0.0,0.19499999284744263,-0.49969470500946045,0.0,0.0,0.03726212680339813,0.0,0.013695824891328812,-0.5160433650016785,0.0,0.026182888075709343,-0.1626065928317013,-0.01381126876317229,0.9984626648723633,-0.028408417462922664,0.026182888304565333,0.013695824646080651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9791247844696045,0.009694233536720276,-0.014564181677997112
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.00844511017203331,0.0,0.19499999284744263,-0.49961209297180176,0.0,0.0,0.0332743339240551,0.0,0.013478154316544533,-0.49757859110832214,0.0,0.03746471926569939,-0.1631125499915056,-0.013768754036434183,0.9989028833947486,-0.027695316832058836,0.03746471994591019,0.013478154721786342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9602625370025635,0.00844511017203331,-0.014911813661456108
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.00844511017203331,0.0,0.19499999284744263,-0.4995417892932892,0.0,0.0,0.03296615928411484,0.0,0.012379850260913372,-0.4819343388080597,0.0,0.02941698208451271,-0.18254104401080085,-0.01205791558770769,1.0145867471884173,-0.02716830243856805,0.02941698248646399,0.012379850393402617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9602625370025635,0.00844511017203331,-0.014911813661456108
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.007129136007279158,0.0,0.19499999284744263,-0.49946504831314087,0.0,0.0,0.02946516126394272,0.0,0.012380042113363743,-0.46582746505737305,0.0,0.030073029920458794,-0.18301577479945497,-0.012013340787539933,1.0150202257434842,-0.026531055767967437,0.030073029297794054,0.01238004211963595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9403625726699829,0.007129136007279158,-0.015192942693829536
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.008051304146647453,0.0,0.19499999284744263,-0.49944308400154114,0.0,0.0,0.029226889833807945,0.0,0.011324363760650158,-0.4500029683113098,0.0,0.016678020358085632,-0.2012067000543567,-0.010627271994537224,1.0277189207421884,-0.02612357731296111,0.016678020397734035,0.011324363830001719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9403625726699829,0.008051304146647453,-0.015192942693829536
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.006995817646384239,0.0,0.19499999284744263,-0.49935182929039,0.0,0.0,0.026155177503824234,0.0,0.01132460217922926,-0.5122175216674805,0.0,0.031018665060400963,-0.20168689134917894,-0.010594658903648357,1.0279920185441824,-0.02555618712841401,0.03101866475027064,0.011324601941001548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9216932654380798,0.006995817646384239,-0.01541936956346035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.006995817646384239,0.0,0.19499999284744263,-0.49931657314300537,0.0,0.0,0.02588452771306038,0.0,0.010337593965232372,-0.4966945946216583,0.0,0.01979437656700611,-0.2209075074505602,-0.00928900100215263,1.0402047484285504,-0.025093297613554277,0.019794377054699233,0.010337593890911594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9216932654380798,0.006995817646384239,-0.01541936956346035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.006715673487633467,0.0,0.19499999284744263,-0.4992365837097168,0.0,0.0,0.0227837972342968,0.0,0.010337834246456623,-0.4806155264377594,0.0,0.028483059257268906,-0.22139682004670824,-0.009259411290668595,1.040456751938109,-0.024521463081171646,0.028483059724554616,0.010337834421169756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9019847512245178,0.006715673487633467,-0.015636887401342392
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.006715673487633467,0.0,0.19499999284744263,-0.49916207790374756,0.0,0.0,0.022453170269727707,0.0,0.010338084772229195,-0.4647854268550873,0.0,0.028169777244329453,-0.2401607372619763,-0.008819571621029892,1.056553541601204,-0.02395604487956593,0.028169777573509455,0.010338084847491807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9019847512245178,0.006715673487633467,-0.015636887401342392
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.005496840458363295,0.0,0.0,0.0,0.09000000357627869,0.006716164294630289,0.0,0.19499999284744263,-0.49908334016799927,0.0,0.0,0.01886102184653282,0.0,0.010338335298001766,-0.4489443898200989,0.0,0.02787664718925953,-0.24061826371474027,-0.008807216662184286,1.057003416018972,-0.023396190617575918,0.02787664792056857,0.010338335408334677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8827652335166931,0.006716164294630289,-0.015925655141472816
