Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.010841820389032364,0.0,0.19499999284744263,-0.4662875235080719,0.0,0.0,0.014778507873415947,0.0,0.004698154050856829,-0.47339123487472534,0.0,0.008368692360818386,-0.4727268400176916,0.00012512453454016637,-0.9741094668521555,0.029956302698687765,0.008368692233592899,0.004698154147762853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6728257536888123,0.010841820389032364,0.018753373995423317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.010841820389032364,0.0,0.19499999284744263,-0.46791595220565796,0.0,0.0,0.014746137894690037,0.0,0.004698393866419792,-0.45725366473197937,0.0,-0.0017457589274272323,-0.4911874591522247,0.000627205802462838,-0.9516240363780071,0.030011663874082828,-0.0017457589023060962,0.0046983938016790915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6728257536888123,0.010841820389032364,0.018753373995423317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.01084230002015829,0.0,0.19499999284744263,-0.46958494186401367,0.0,0.0,0.013151658698916435,0.0,0.004698633216321468,-0.44146639108657837,0.0,0.006426772568374872,-0.4916373463000454,0.0006414491681289713,-0.9510328539295756,0.03006697472735098,0.006426772397973283,0.004698633160203777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.653919517993927,0.01084230002015829,0.018350541591644287
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.016955610364675522,0.0,0.19499999284744263,-0.4581996202468872,0.0,0.0,0.013139422982931137,0.0,0.004698872100561857,-0.4255470633506775,0.0,-0.0029631361830979586,-0.5088610332893682,0.0010697626180180553,-0.9316042589588278,0.03008790014838425,-0.0029631360826313288,0.004698872129367453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.653919517993927,0.016955610364675522,0.018350541591644287
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.016956089064478874,0.0,0.19499999284744263,-0.4599902331829071,0.0,0.0,0.01177483145147562,0.0,0.005866945255547762,-0.4096987843513489,0.0,0.0240610484033823,-0.5092790889762071,0.0010682982162721344,-0.9313613275834314,0.03032967536883735,0.024061048896297614,0.005866945363379778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6362815499305725,0.016956089064478874,0.01800723187625408
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.016956089064478874,0.0,0.19499999284744263,-0.45329293608665466,0.0,0.0,0.011660618707537651,0.0,0.005867172032594681,-0.47197407484054565,0.0,0.005685331299901009,-0.5260090647941613,0.0005834350150000778,-0.901943101386621,0.030525043375682515,0.005685331190465351,0.005867172240134307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6362815499305725,0.016956089064478874,0.01800723187625408
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.01812438853085041,0.0,0.19499999284744263,-0.4428432583808899,0.0,0.0,0.008877282030880451,0.0,0.005867419298738241,-0.4564005136489868,0.0,0.005522298626601696,-0.526473202246823,0.0005789110880871084,-0.901007833938138,0.030636366818886707,0.005522298476063793,0.005867419339823731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6190915107727051,0.01812438853085041,0.017477650195360184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.005930699408054352,0.0,0.19499999284744263,-0.44448745250701904,0.0,0.0,0.008813534863293171,0.0,0.0058676679618656635,-0.44037699699401855,0.0,0.005381002090871334,-0.5442725694958215,0.001101157598669078,-0.8766617289072656,0.030745387429864657,0.005381002114008758,0.0058676678333162745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6190915107727051,0.008124388754367828,0.017477650195360184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.005363080184906721,0.0,0.19499999284744263,-0.447709858417511,0.0,0.0,0.006910728756338358,0.0,0.0034879683516919613,-0.42203468084335327,0.0,-0.00847691111266613,-0.5447057816800154,0.0011387411201181363,-0.8755759865676964,0.030493210211817612,-0.008476911392336663,0.00348796842283699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6008633375167847,0.008124388754367828,0.017033709213137627
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,-0.005363080184906721,0.0,0.19499999284744263,-0.435472697019577,0.0,0.0,0.00681284349411726,0.0,0.0034881778992712498,-0.4089266359806061,0.0,0.01052827201783657,-0.5612723322984703,0.0037665822812779637,-0.861025973650726,0.030660607330427858,0.010528272258861358,0.0034881778622395496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6008633375167847,0.008124388754367828,0.017033709213137627
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.011395600624382496,0.0,0.19499999284744263,-0.4371803104877472,0.0,0.0,0.006026607472449541,0.0,0.003488411894068122,-0.3928341567516327,0.0,0.0005141225992701948,-0.5616734579553464,0.0038229518104383464,-0.8608824036536475,0.03075616924682656,0.0005141226108315751,0.003488411801550098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5838988423347473,0.011395600624382496,0.01677725464105606
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.011395600624382496,0.0,0.19499999284744263,-0.43059471249580383,0.0,0.0,0.005973683670163155,0.0,0.005004911683499813,-0.456569641828537,0.0,0.003018107498064637,-0.5777315498044109,0.002804467959770296,-0.8390728213641978,0.03084672499049379,0.0030181074056172662,0.005004911875377811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5838988423347473,0.011395600624382496,0.01677725464105606
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.012912334874272346,0.0,0.19499999284744263,-0.4322870969772339,0.0,0.0,0.004204947967082262,0.0,0.005005805753171444,-0.4393335282802582,0.0,-0.01030445471405983,-0.5781789500891934,0.0027965512451813,-0.8381247192054957,0.03066527626629334,-0.010304454905488904,0.005005805884125652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5673957467079163,0.012912334874272346,0.016380175948143005
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.013212314806878567,0.0,0.19499999284744263,-0.422171026468277,0.0,0.0,0.004297234117984772,0.0,0.005006042309105396,-0.4232650399208069,0.0,-0.006446785759180784,-0.5953213406564881,0.0029369399325348544,-0.8303777014572233,0.030507457522882753,-0.006446785714811792,0.005006042274544462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5673957467079163,0.013212314806878567,0.016380175948143005
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.01321344543248415,0.0,0.19499999284744263,-0.4238244891166687,0.0,0.0,0.004545124247670174,0.0,0.005006278399378061,-0.4075097441673279,0.0,-0.006126537919044495,-0.5957373877727052,0.0029374705644277244,-0.8302574773978222,0.030384252159787017,-0.006126537967799474,0.0050062781917418475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5498416423797607,0.01321344543248415,0.016242938116192818
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.01321344543248415,0.0,0.19499999284744263,-0.4255053699016571,0.0,0.0,0.0046191345900297165,0.0,0.005006512627005577,-0.3917073905467987,0.0,-0.007015229668468237,-0.6116421379351511,0.003125852780978877,-0.8209443696820244,0.03025768464166756,-0.007015229662873492,0.005006512474807421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5498416423797607,0.01321344543248415,0.016242938116192818
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.013463898561894894,0.0,0.19499999284744263,-0.4156656265258789,0.0,0.0,0.017495008185505867,0.0,0.005006745457649231,-0.3758781850337982,0.0,-0.007330284453928471,-0.6120264135681222,0.003131343540194398,-0.8207073357287982,0.03011542490951502,-0.007330284363417533,0.005006745492720731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5158984065055847,0.013463898561894894,0.016776489093899727
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.013463898561894894,0.0,0.19499999284744263,-0.4173165261745453,0.0,0.0,0.01753689907491207,0.0,0.005006978753954172,-0.36009716987609863,0.0,-0.001137396669946611,-0.6266959026393533,0.0033142154809281954,-0.8116806796467699,0.030043786130076633,-0.0011373967121088829,0.005006978834150911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5158984065055847,0.013463898561894894,0.016776489093899727
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.013464365154504776,0.0,0.19499999284744263,-0.4108567535877228,0.0,0.0,0.017345653846859932,0.0,0.005007208790630102,-0.42219027876853943,0.0,0.002567307325080037,-0.6270858441455314,0.003309851330868474,-0.8116260049041557,0.03007291660689493,0.002567307372592087,0.0050072088780647615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5008417367935181,0.013464365154504776,0.01661805808544159
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.013464365154504776,0.0,0.19499999284744263,-0.40173178911209106,0.0,0.0,0.01734115555882454,0.0,0.005007443018257618,-0.40667590498924255,0.0,-0.0009017387055791914,-0.6427878270765763,0.0036431634049136075,-0.7947780703860872,0.030080557461359625,-0.0009017386851782007,0.005007443091028004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5008417367935181,0.013464365154504776,0.01661805808544159
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.008765059523284435,0.0,0.19499999284744263,-0.4033813774585724,0.0,0.0,0.016174793243408203,0.0,0.005007678177207708,-0.390644907951355,0.0,-0.0006892972742207348,-0.6431869378447717,0.003654280338445337,-0.7942947069472552,0.030059958896305083,-0.0006892972750867279,0.005007678377385486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48474404215812683,0.008765059523284435,0.01631549373269081
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.008765059523284435,0.0,0.19499999284744263,-0.40496402978897095,0.0,0.0,0.01619110442698002,0.0,0.0050079128704965115,-0.3749687671661377,0.0,-0.0017457245849072933,-0.6584329153389863,0.003925273923859274,-0.780300676044078,0.03003206599942576,-0.0017457246328009277,0.005007912774417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48474404215812683,0.008765059523284435,0.01631549373269081
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.008765528909862041,0.0,0.19499999284744263,-0.40658333897590637,0.0,0.0,0.015371697023510933,0.0,0.005008147098124027,-0.3588879108428955,0.0,-0.0014498265227302909,-0.6588002728775386,0.003932061490963978,-0.7799592414124277,0.030003510948390932,-0.001449826519151016,0.00500814695021659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4691339433193207,0.008765528909862041,0.016065308824181557
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.019015012308955193,0.0,0.19499999284744263,-0.3893592059612274,0.0,0.0,0.015363587997853756,0.0,0.005008378066122532,-0.4212128818035126,0.0,0.003132958896458149,-0.6735542660891332,0.004213687312941861,-0.7654268403776427,0.03001742430570964,0.003132958984792109,0.005008377844423485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4691339433193207,0.019015012308955193,0.016065308824181557
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.0190154779702425,0.0,0.19499999284744263,-0.39241161942481995,0.0,0.0,0.014323179610073566,0.0,0.006167433224618435,-0.4039691686630249,0.0,0.024121275171637535,-0.6739676005949375,0.004204270686663791,-0.7653735255190668,0.03028321786825039,0.024121275065631408,0.006167433441664489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4539697468280792,0.0190154779702425,0.015810862183570862
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.0190154779702425,0.0,0.19499999284744263,-0.3927190601825714,0.0,0.0,0.014274542219936848,0.0,0.006168068386614323,-0.38949790596961975,0.0,0.001883701654151082,-0.6897919958626453,0.003569653504713055,-0.7395056761394017,0.03036641175567567,0.0018837016131855316,0.00616806837638909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4539697468280792,0.0190154779702425,0.015810862183570862
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.125691721858622,0.07094456217761104,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009862154722213745,0.0,0.0,0.0,0.09000000357627869,0.01042565144598484,0.0,0.19499999284744263,-0.38325345516204834,0.0,0.0,0.011814307421445847,0.0,0.006168304942548275,-0.3736749291419983,0.0,0.0021030958741903305,-0.6901743508193485,0.00356182429599472,-0.7386803213789221,0.03040543730091194,0.0021030958816856144,0.006168304743849444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4377683699131012,0.01042565144598484,0.015344889834523201
