Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.005465561989694834,0.0,0.19499999284744263,-0.5,0.0,0.0,0.005080773029476404,0.0,0.010119224898517132,-0.45317575335502625,0.0,0.00031616128399036825,1.339328053277021,-0.021497536432740667,-0.34911452856761116,-0.001785132453069771,0.0003161612779212306,0.010119225157220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4744768142700195,0.005465561989694834,0.0006159811746329069
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.005465561989694834,0.0,0.19499999284744263,-0.5,0.0,0.0,0.005083424039185047,0.0,0.010119455866515636,-0.5155156850814819,0.0,-0.0003714323975145817,1.3209035412156522,-0.021577798368203147,-0.35050235548544606,-0.0017896689078451544,-0.00037143240128171634,0.010119455532154827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4744768142700195,0.005465561989694834,0.0006159811746329069
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.005466022063046694,0.0,0.19499999284744263,-0.5,0.0,0.0,0.005319727119058371,0.0,0.010119683109223843,-0.49979034066200256,0.0,3.3579250157345086e-05,1.3203960200201443,-0.021578251715112285,-0.3505194186727749,-0.0017825874897265948,3.357924981206952e-05,0.0101196833342394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4555435180664062,0.005466022063046694,0.0006399847916327417
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.0059759910218417645,0.0,0.19499999284744263,-0.5,0.0,0.0,0.005319932010024786,0.0,0.010119913145899773,-0.48360180854797363,0.0,-0.0001824136998038739,1.3009044780599384,-0.021589610546076016,-0.35098003039763626,-0.0017829375025586458,-0.00018241369470602651,0.01011991320956814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4555435180664062,0.0059759910218417645,0.0006399847916327417
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.005976448766887188,0.0,0.19499999284744263,-0.5,0.0,0.0,0.0053744022734463215,0.0,0.010120142251253128,-0.4679103195667267,0.0,0.00029910739976912737,1.3004281628178473,-0.021590426246406846,-0.3509977123644603,-0.0017807359541137657,0.00029910740429563864,0.01012014240947191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435575008392334,0.005976448766887188,0.0006488158251158893
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.005976448766887188,0.0,0.19499999284744263,-0.5,0.0,0.0,0.0053732553496956825,0.0,0.010120370425283909,-0.45199617743492126,0.0,0.0003841767320409417,1.2821732685270355,-0.02162772522117168,-0.3517868823017807,-0.0017787750134141689,0.00038417672453731075,0.01012037001430959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435575008392334,0.005976448766887188,0.0006488158251158893
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.0038370073307305574,0.0,0.19499999284744263,-0.5,0.0,0.0,0.0055067772045731544,0.0,0.010120601393282413,-0.5140647888183594,0.0,-0.0003684509720187634,1.2816913675819057,-0.021630106910563378,-0.3518245746156481,-0.0017797817378379932,-0.00036845097967852037,0.010120601124758988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416837215423584,0.0038370073307305574,0.0006632547010667622
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.0038370073307305574,0.0,0.19499999284744263,-0.5,0.0,0.0,0.005503049120306969,0.0,0.010120829567313194,-0.4987354576587677,0.0,6.154787843115628e-05,1.2624050490823109,-0.021667284115469844,-0.35262048095984255,-0.0017734031556733143,6.154787899580628e-05,0.010120829670345301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416837215423584,0.0038370073307305574,0.0006632547010667622
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.00383746693842113,0.0,0.19499999284744263,-0.5,0.0,0.0,0.047133926302194595,0.0,0.010121059603989124,-0.4826078414916992,0.0,6.019153806846589e-05,1.2619140709719359,-0.02166787914791267,-0.35263662285774444,-0.001775191696255618,6.019153943248682e-05,0.010121059702453314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394782781600952,0.00383746693842113,0.0004648971662390977
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.00383746693842113,0.0,0.19499999284744263,-0.4999985098838806,0.0,0.0,0.047021687030792236,0.0,0.010121287778019905,-0.4666631817817688,0.0,0.01878076232969761,1.2430855978560045,-0.021507425065401098,-0.3492425427523358,-0.0015832455081437047,0.018780761450861355,0.010121287751124423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394782781600952,0.00383746693842113,0.0004648971662390977
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.0047124214470386505,0.0,0.19499999284744263,-0.4999949336051941,0.0,0.0,0.04662027209997177,0.0,0.010121519677340984,-0.45089563727378845,0.0,0.015768136829137802,1.2426263463811464,-0.021528519767708545,-0.34946091047333994,-0.0013387607104764498,0.0157681369822803,0.0101215197528509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375493288040161,0.0047124214470386505,0.00040848745265975595
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.0047124214470386505,0.0,0.19499999284744263,-0.4999843239784241,0.0,0.0,0.04648587107658386,0.0,0.01012174878269434,-0.5130904316902161,0.0,0.025822501629590988,1.224291678625982,-0.021477134157527993,-0.3445319737652994,-0.0011089188624264779,0.025822500871401435,0.010121748734310385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375493288040161,0.0047124214470386505,0.00040848745265975595
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.004712882451713085,0.0,0.19499999284744263,-0.49997347593307495,0.0,0.0,0.046626634895801544,0.0,0.010121980682015419,-0.49755850434303284,0.0,0.01778106763958931,1.2237864436914627,-0.021480734268887827,-0.3444645099686454,-0.0009751330076896991,0.017781067379152925,0.010121980894473756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3566510677337646,0.004712882451713085,0.000318106118356809
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.002863878384232521,0.0,0.19499999284744263,-0.4999580681324005,0.0,0.0,0.04545724019408226,0.0,0.010122213512659073,-0.48155006766319275,0.0,0.020474020391702652,1.2043978790471463,-0.01573541478223271,-0.2515634666613096,0.0010246863034630849,0.02047402040817406,0.01012221348653752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3566510677337646,0.002863878384232521,0.000318106118356809
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.002864343114197254,0.0,0.19499999284744263,-0.4999387562274933,0.0,0.0,0.029691744595766068,0.0,0.010122446343302727,-0.46571746468544006,0.0,0.02027498185634613,1.2039240933843187,-0.015588853119385964,-0.24917883450825684,0.0012145923062334418,0.02027498198267829,0.010122445957651334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3367741107940674,0.002864343114197254,-0.00130659865681082
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.002864343114197254,0.0,0.19499999284744263,-0.4999304413795471,0.0,0.0,0.029589718207716942,0.0,0.01012267917394638,-0.4498668909072876,0.0,0.008329260163009167,1.1857587851093765,-0.015753190830107466,-0.24736438712307063,0.0013890722039198167,0.008329259776797151,0.01012267912456833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3367741107940674,0.002864343114197254,-0.00130659865681082
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.0040920148603618145,0.0,0.19499999284744263,-0.49991047382354736,0.0,0.0,0.030116545036435127,0.0,0.010122908279299736,-0.5119650959968567,0.0,0.017016559839248657,1.1852792113863329,-0.015747565990456278,-0.2471947834262096,0.0016036663638203663,0.017016560674248553,0.010122908688954472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3181276321411133,0.0040920148603618145,-0.0013433679705485702
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.0040920148603618145,0.0,0.19499999284744263,-0.49989181756973267,0.0,0.0,0.02997787669301033,0.0,0.01012313924729824,-0.49638426303863525,0.0,0.014395845122635365,1.166083423222232,-0.01532127549597303,-0.2370990409267506,0.001840803048709816,0.01439584483515886,0.010123139679483278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3181276321411133,0.0040920148603618145,-0.0013433679705485702
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.004092475399374962,0.0,0.19499999284744263,-0.49987056851387024,0.0,0.0,0.02878449112176895,0.0,0.010123372077941895,-0.4803372323513031,0.0,0.015500602312386036,1.1655947717619242,-0.015310759161489164,-0.2368427093937271,0.0020963893677139467,0.015500602720652266,0.010123372385000799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29844069480896,0.004092475399374962,-0.0015263066161423922
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.004092475399374962,0.0,0.19499999284744263,-0.4998483955860138,0.0,0.0,0.028628746047616005,0.0,0.010123604908585548,-0.4645698666572571,0.0,0.014572607353329659,1.146856735270556,-0.014660107809521532,-0.22308388508952248,0.0023627337326610487,0.01457260748467633,0.010123604805247264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29844069480896,0.004092475399374962,-0.0015263066161423922
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.004416555166244507,0.0,0.19499999284744263,-0.4998238980770111,0.0,0.0,0.02677913010120392,0.0,0.010123836807906628,-0.4486487805843353,0.0,0.015010302886366844,1.1463998685200085,-0.014643105115457852,-0.22272531357248226,0.00263389268341907,0.015010302943511284,0.010123837249917611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279243230819702,0.004416555166244507,-0.001774649485014379
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.004416555166244507,0.0,0.19499999284744263,-0.49979308247566223,0.0,0.0,0.02659783698618412,0.0,0.010124066844582558,-0.5108801126480103,0.0,0.016734251752495766,1.1281553242990698,-0.013830181073534134,-0.20615357394410694,0.0029439335908652,0.016734251959932826,0.010124066979628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279243230819702,0.004416555166244507,-0.001774649485014379
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.004417017567902803,0.0,0.19499999284744263,-0.4997794032096863,0.0,0.0,0.02428695559501648,0.0,0.010124299675226212,-0.4952509105205536,0.0,0.00721250893548131,1.1276524157773666,-0.013800326358957081,-0.20561181978752074,0.0031477791040650516,0.0072125087688769685,0.010124299251695154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260493040084839,0.004417017567902803,-0.002074645599350333
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.005745127331465483,0.0,0.19499999284744263,-0.49975457787513733,0.0,0.0,0.024175336584448814,0.0,0.01012453157454729,-0.47926297783851624,0.0,0.01230305153876543,1.108340439471931,-0.013220232309746654,-0.19362979867275953,0.0033386609991135074,0.012303051908055872,0.01012453177421271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260493040084839,0.005745127331465483,-0.002074645599350333
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.005745592061430216,0.0,0.19499999284744263,-0.49972769618034363,0.0,0.0,0.02243003062903881,0.0,0.010124764405190945,-0.4633619487285614,0.0,0.013112632557749748,1.107868722734005,-0.013209751528766009,-0.19337679003308494,0.003582439250470415,0.013112632592301533,0.01012476396647973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2407073974609375,0.005745592061430216,-0.00228953268378973
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.005745592061430216,0.0,0.19499999284744263,-0.49971842765808105,0.0,0.0,0.022338734939694405,0.0,0.010124996304512024,-0.4476752281188965,0.0,0.0046596224419772625,1.089793208899767,-0.012599761634526817,-0.18085222682140056,0.0037385690391644744,0.00465962252067143,0.010124996575146246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2407073974609375,0.005745592061430216,-0.00228953268378973
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.816337669080279,0.0032064635886779077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0039941114373505116,0.0,0.0,0.0,0.09000000357627869,0.0068878126330673695,0.0,0.19499999284744263,-0.49968570470809937,0.0,0.0,0.020497502759099007,0.0,0.01012522540986538,-0.509652316570282,0.0,0.014188280329108238,1.0893159129280283,-0.012581198982738826,-0.18049164358274083,0.003933452168570106,0.01418828063590734,0.010125225604176074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2221529483795166,0.0068878126330673695,-0.0025152373127639294
