Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,-0.009966809302568436,0.0,0.19499999284744263,-0.4006154239177704,0.0,0.0,0.012111488729715347,0.0,-0.011502505280077457,-0.39850160479545593,0.0,0.023412128910422325,-0.6591061507620655,-0.006000073346589696,1.9731550987916648,-0.05153443307687233,0.023412129717668533,-0.011502504881031913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4677391052246094,-0.009966809302568436,-0.034201499074697495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,-0.010322250425815582,0.0,0.19499999284744263,-0.3909813165664673,0.0,0.0,0.011863957159221172,0.0,-0.011502278968691826,-0.38282760977745056,0.0,0.019688546657562256,-0.6746797724065017,-0.006057901382914621,1.970175670701309,-0.05111111907326915,0.01968854677697687,-0.01150227859560706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4677391052246094,-0.010322250425815582,-0.034201499074697495
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,-0.010321796871721745,0.0,0.19499999284744263,-0.39265379309654236,0.0,0.0,0.009914806112647057,0.0,-0.011502052657306194,-0.3669649362564087,0.0,0.023240122944116592,-0.6750555291970484,-0.006058542110777998,1.9701456878696888,-0.0506710536770445,0.023240122553528142,-0.011502053066341314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45179954171180725,-0.010321796871721745,-0.03414895012974739
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,-0.010321796871721745,0.0,0.19499999284744263,-0.3943333327770233,0.0,0.0,0.03196877986192703,0.0,-0.011501827277243137,-0.3512375056743622,0.0,0.01694095879793167,-0.6893937768645451,-0.006090509883639794,1.9685472521710494,-0.05028120038679962,0.016940959576636938,-0.01150182755649706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4545605480670929,-0.010321796871721745,-0.026951691135764122
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,-0.010321345180273056,0.0,0.19499999284744263,-0.3878667652606964,0.0,0.0,0.030406901612877846,0.0,-0.011501600965857506,-0.41315820813179016,0.0,0.030859610065817833,-0.689775358265897,-0.006096264237302695,1.9683952581675044,-0.04978358006422656,0.03085960932201487,-0.011501601340175192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4398462176322937,-0.010321345180273056,-0.02692110277712345
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,-0.009865009225904942,0.0,0.19499999284744263,-0.3791790306568146,0.0,0.0,0.030098186805844307,0.0,-0.0115013737231493,-0.3977152109146118,0.0,0.02244533970952034,-0.7051476530457812,-0.006043966587213789,1.9710448803557483,-0.04925555184161379,0.02244533978911998,-0.01150137390794682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4398462176322937,-0.009865009225904942,-0.02692110277712345
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,-0.009864555671811104,0.0,0.19499999284744263,-0.3808368444442749,0.0,0.0,0.027851587161421776,0.0,-0.011501146480441093,-0.38187888264656067,0.0,0.020803360268473625,-0.7055382771842709,-0.0060367268632535165,1.9712452638922855,-0.04882980438006346,0.020803359914660827,-0.011501146722740333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42408767342567444,-0.009864555671811104,-0.026970770210027695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,-0.009864555671811104,0.0,0.19499999284744263,-0.38249993324279785,0.0,0.0,0.02760915458202362,0.0,-0.011500920169055462,-0.36608874797821045,0.0,0.020721018314361572,-0.7204568897098005,-0.006063893280941979,1.969864949275717,-0.04841521258477677,0.020721018192592377,-0.011500920090932188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42408767342567444,-0.009864555671811104,-0.026970770210027695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,-0.011223128996789455,0.0,0.19499999284744263,-0.3733760714530945,0.0,0.0,0.025979699566960335,0.0,-0.011500692926347256,-0.3502293527126312,0.0,0.019673384726047516,-0.7208158730799852,-0.006062807604534204,1.9698953266940862,-0.04800947994214955,0.01967338529892499,-0.011500693213610582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40881556272506714,-0.011223128996789455,-0.026947185397148132
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,-0.011223128996789455,0.0,0.19499999284744263,-0.3750269412994385,0.0,0.0,0.025754159316420555,0.0,-0.011500466614961624,-0.3345476984977722,0.0,0.01873869262635708,-0.7345009999682386,-0.0060702580777291515,1.9695740485124134,-0.04762377378128946,0.01873869338987376,-0.011500466629211463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40881556272506714,-0.011223128996789455,-0.026947185397148132
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,-0.011222675442695618,0.0,0.19499999284744263,-0.3685678541660309,0.0,0.0,0.024129027500748634,0.0,-0.011500237509608269,-0.39673149585723877,0.0,0.021732976660132408,-0.734865820171863,-0.0060710126325694835,1.9695463281000514,-0.04722013094308952,0.02173297577469675,-0.011500237599491514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3947705030441284,-0.011222675442695618,-0.026941051706671715
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,-0.014316162094473839,0.0,0.19499999284744263,-0.36016958951950073,0.0,0.0,0.023876165971159935,0.0,-0.011500012129545212,-0.3811855912208557,0.0,0.021381789818406105,-0.7495862438826402,-0.006075331684541829,1.9692703595206638,-0.04678762232591982,0.021381790431789283,-0.011500012209521933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3947705030441284,-0.014316162094473839,-0.026941051706671715
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,-0.014315707609057426,0.0,0.19499999284744263,-0.3618180751800537,0.0,0.0,0.022117579355835915,0.0,-0.01149978581815958,-0.365206778049469,0.0,0.020249519497156143,-0.7499602256147062,-0.00607521592908733,1.9692762971682214,-0.04637133559043605,0.020249519201239928,-0.011499786009107225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37968096137046814,-0.014315707609057426,-0.026936283335089684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,-0.014315707609057426,0.0,0.19499999284744263,-0.3634706139564514,0.0,0.0,0.021888405084609985,0.0,-0.011499559506773949,-0.34945595264434814,0.0,0.019039317965507507,-0.7642273312381969,-0.006077531872259623,1.9692540282955235,-0.045979417862254124,0.019039318686438104,-0.011499559919942911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37968096137046814,-0.014315707609057426,-0.026936283335089684
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,-0.014315254986286163,0.0,0.19499999284744263,-0.36512449383735657,0.0,0.0,0.02016887255012989,0.0,-0.011499334126710892,-0.3336803615093231,0.0,0.018010202795267105,-0.7645696096291479,-0.006074562333550526,1.9693452364257382,-0.04560976819574325,0.01801020293409536,-0.011499333836954258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3650763928890228,-0.014315254986286163,-0.02693745866417885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,-0.017694180831313133,0.0,0.19499999284744263,-0.3567385971546173,0.0,0.0,0.019964193925261497,0.0,-0.01149910781532526,-0.3179126977920532,0.0,0.017050541937351227,-0.7776040993904587,-0.00607966118306108,1.969149769402577,-0.04525974123829801,0.017050541155235174,-0.011499107770470056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3650763928890228,-0.017694180831313133,-0.02693745866417885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,-0.01769373007118702,0.0,0.19499999284744263,-0.35838934779167175,0.0,0.0,0.01842014119029045,0.0,-0.011498881503939629,-0.3021523654460907,0.0,0.01611621119081974,-0.7779148207010333,-0.006077201877992933,1.9692263195254895,-0.0449285296627826,0.01611621204916157,-0.011498881764222615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35173559188842773,-0.01769373007118702,-0.02693534828722477
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,-0.01769373007118702,0.0,0.19499999284744263,-0.3519255518913269,0.0,0.0,0.01821276731789112,0.0,-0.011498653329908848,-0.36423537135124207,0.0,0.01939237490296364,-0.7904613626674521,-0.006075309004453966,1.9692761900309108,-0.044573964268359134,0.01939237463283538,-0.011498652936153528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35173559188842773,-0.01769373007118702,-0.02693534828722477
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,-0.020729489624500275,0.0,0.19499999284744263,-0.3444826602935791,0.0,0.0,0.01667739823460579,0.0,-0.011498427018523216,-0.34884923696517944,0.0,0.018427075818181038,-0.7908182567289144,-0.0060786075526798045,1.9691732346786068,-0.04419423388767285,0.01842707674790298,-0.011498427326546845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33883610367774963,-0.020729489624500275,-0.026934511959552765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,-0.020729489624500275,0.0,0.19499999284744263,-0.3461279571056366,0.0,0.0,0.016469165682792664,0.0,-0.01149820163846016,-0.332880437374115,0.0,0.017286106944084167,-0.804436936967325,-0.006081106877339926,1.969131603679699,-0.04383813708452955,0.01728610764844656,-0.01149820119106688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33883610367774963,-0.020729489624500275,-0.026934511959552765
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,-0.02072903886437416,0.0,0.19499999284744263,-0.34777626395225525,0.0,0.0,0.014840513467788696,0.0,-0.011497975327074528,-0.3171411454677582,0.0,0.016314459964632988,-0.8047627587515693,-0.006078371044662856,1.9692177040940066,-0.04350294815805622,0.01631446054950727,-0.011497975176390068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3248963952064514,-0.02072903886437416,-0.02693513035774231
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,-0.02072903886437416,0.0,0.19499999284744263,-0.34014034271240234,0.0,0.0,0.014655296690762043,0.0,-0.011497749015688896,-0.30137717723846436,0.0,0.015415138565003872,-0.817150230476356,-0.006083200503353425,1.9690265004366552,-0.04318620222241787,0.015415138140042446,-0.011497749167624773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3248963952064514,-0.02072903886437416,-0.02693513035774231
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,-0.024229323491454124,0.0,0.19499999284744263,-0.34178879857063293,0.0,0.0,0.013198267668485641,0.0,-0.011497522704303265,-0.285622239112854,0.0,0.014507222920656204,-0.8174443720599021,-0.0060809243146012215,1.9690986721848276,-0.042887496678354786,0.014507222632224464,-0.011497523163292337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31221893429756165,-0.024229323491454124,-0.02693302184343338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,-0.024229323491454124,0.0,0.19499999284744263,-0.3353114426136017,0.0,0.0,0.013011502102017403,0.0,-0.01149729359894991,-0.34763598442077637,0.0,0.016328562051057816,-0.829344509259486,-0.0060810441956098416,1.9690591502662755,-0.04256816985883116,0.016328562574505632,-0.011497293636046483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31221893429756165,-0.024229323491454124,-0.02693302184343338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,-0.024228869006037712,0.0,0.19499999284744263,-0.33696606755256653,0.0,0.0,0.011583423241972923,0.0,-0.011497065424919128,-0.33232688903808594,0.0,0.016259534284472466,-0.8296848262314223,-0.006082611951853112,1.9689922738725159,-0.042247804126166244,0.01625953395204709,-0.011497065782236669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999821901321411,-0.024228869006037712,-0.026931272819638252
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,-0.024228869006037712,0.0,0.19499999284744263,-0.3298715054988861,0.0,0.0,0.011393342167139053,0.0,-0.011496840044856071,-0.31636524200439453,0.0,0.01604943908751011,-0.8426577174186667,-0.006095707386621629,1.9682806977827454,-0.04192274877358404,0.01604943923000334,-0.011496839773999528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999821901321411,-0.024228869006037712,-0.026931272819638252
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.51805770962811,-0.05158354995266114,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008090095594525337,0.0,0.0,0.0,0.09000000357627869,-0.0242284145206213,0.0,0.19499999284744263,-0.33151647448539734,0.0,0.0,0.009940065443515778,0.0,-0.01149661373347044,-0.3006325662136078,0.0,0.014944106340408325,-0.8429670013940509,-0.006094637473947007,1.968318613774926,-0.04161288210448433,0.014944106106219813,-0.011496613802470862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28670477867126465,-0.0242284145206213,-0.026919350028038025
