Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.022013867273926735,0.0,0.19499999284744263,-0.4994810223579407,0.0,0.0,-0.03138318285346031,0.0,0.008326923474669456,-0.480031818151474,0.0,0.013159072957932949,-0.32430111243369897,0.017770751382045757,-3.0865704607238627,0.10725858568213731,0.013159072713432425,0.00832692346786779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8104941844940186,0.022013867273926735,0.05554709956049919
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.022013867273926735,0.0,0.19499999284744263,-0.4995872676372528,0.0,0.0,-0.09195844829082489,0.0,0.008327172137796879,-0.4634176790714264,0.0,0.007338143419474363,-0.34318190526910275,0.019783962235915276,-3.005885456151816,0.10744907504747214,0.007338143601879905,0.008327172567272282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8014211058616638,0.022013867273926735,0.05574265494942665
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.026056883856654167,0.0,0.19499999284744263,-0.49975842237472534,0.0,0.0,-0.09828808158636093,0.0,0.008327426388859749,-0.4436950385570526,0.0,-0.03121020831167698,-0.3436428775421403,0.019869425361378035,-3.0032329269021147,0.10717807129215906,-0.031210207494223922,0.008327425989020506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7821453809738159,0.026056883856654167,0.05428827553987503
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.026056883856654167,0.0,0.19499999284744263,-0.49992257356643677,0.0,0.0,-0.09774492681026459,0.0,0.009526087902486324,-0.5115477442741394,0.0,-0.07159428298473358,-0.36201189208207474,0.019438438680631664,-2.9718254380612734,0.10624934130918895,-0.07159428530140276,0.009526087676734825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7821453809738159,0.026056883856654167,0.05428827553987503
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.027255799621343613,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,-0.09717326611280441,0.0,0.009526300244033337,-0.49528205394744873,0.0,-0.08851940184831619,-0.36251988299312643,0.019510579715406706,-2.969413107339392,0.10458567338441327,-0.08851940541554144,0.009526300244869583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7633123397827148,0.027255799621343613,0.05369829759001732
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.02976839616894722,0.0,0.19499999284744263,-0.49995753169059753,0.0,0.0,-0.09627841413021088,0.0,0.010488416068255901,-0.4762449562549591,0.0,-0.07540395855903625,-0.3819782138651693,0.01806576682094807,-2.9896055578069536,0.10305533958541702,-0.07540396126718452,0.010488416280524797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7633123397827148,0.02976839616894722,0.05369829759001732
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.030730724334716797,0.0,0.19499999284744263,-0.4998355507850647,0.0,0.0,-0.0885925143957138,0.0,0.011648831889033318,-0.46092379093170166,0.0,-0.08189045637845993,-0.382453913340437,0.0180298824393037,-2.990164707528834,0.10143303918084356,-0.08189045878454485,0.01164883203068527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7434016466140747,0.030730724334716797,0.05406012013554573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.030730724334716797,0.0,0.19499999284744263,-0.49964311718940735,0.0,0.0,-0.08757516741752625,0.0,0.0125674307346344,-0.44768989086151123,0.0,-0.08561643213033676,-0.40067748950190474,0.015290193247577522,-3.0202854242677404,0.09969329895572798,-0.08561643500123513,0.012567430751290484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7434016466140747,0.030730724334716797,0.05406012013554573
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.03280973806977272,0.0,0.19499999284744263,-0.4891620874404907,0.0,0.0,-0.0788760557770729,0.0,0.01288875937461853,-0.5101221799850464,0.0,-0.0887707769870758,-0.40115822666778467,0.01522508670157141,-3.020963674358768,0.0979477358698162,-0.08877077469417438,0.012888759648764259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.724711537361145,0.03280973806977272,0.05459758639335632
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.03280973806977272,0.0,0.19499999284744263,-0.4906628429889679,0.0,0.0,-0.0779796615242958,0.0,0.014072643592953682,-0.49448561668395996,0.0,-0.07777445763349533,-0.4204045100404876,0.013143653501599739,-3.047448114133772,0.09641457858251101,-0.0777744566600499,0.014072643706985405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.724711537361145,0.03280973806977272,0.05459758639335632
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.03431495279073715,0.0,0.19499999284744263,-0.49196889996528625,0.0,0.0,-0.06958938390016556,0.0,0.015117982402443886,-0.4788990020751953,0.0,-0.0660000815987587,-0.42089436617418663,0.013076232048865766,-3.0484204946714044,0.09495671567328579,-0.06600008453199026,0.015117982815398818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7049936056137085,0.03431495279073715,0.055076390504837036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.036406051367521286,0.0,0.19499999284744263,-0.47969964146614075,0.0,0.0,-0.06881874054670334,0.0,0.01629420556128025,-0.46610942482948303,0.0,-0.06636478751897812,-0.43968521566532814,0.010537108109332727,-3.0646918625714648,0.09363881383009165,-0.06636478896289967,0.01629420466902537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7049936056137085,0.036406051367521286,0.055076390504837036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.038627613335847855,0.0,0.19499999284744263,-0.48124775290489197,0.0,0.0,-0.06191517412662506,0.0,0.017639683559536934,-0.44773441553115845,0.0,-0.06471547484397888,-0.44014344066333155,0.010458994387255172,-3.065417014857985,0.09238560230648751,-0.06471547785351406,0.017639683121559755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6857661008834839,0.038627613335847855,0.05537267401814461
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.038627613335847855,0.0,0.19499999284744263,-0.4823678135871887,0.0,0.0,-0.06118277460336685,0.0,0.018702708184719086,-0.43193382024765015,0.0,-0.06452038139104843,-0.4577008295196556,0.0077771812656204364,-3.0799796400627883,0.09113310787125073,-0.06452038283323361,0.018702708824355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6857661008834839,0.038627613335847855,0.05537267401814461
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.04103611782193184,0.0,0.19499999284744263,-0.45826682448387146,0.0,0.0,-0.054782573133707047,0.0,0.019836822524666786,-0.491232305765152,0.0,-0.058229923248291016,-0.4581642677462021,0.0077123928876007275,-3.08027132634993,0.08985182354826726,-0.058229924092954764,0.01983682323710622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6677692532539368,0.04103611782193184,0.05563190579414368
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.03914954140782356,0.0,0.19499999284744263,-0.46416598558425903,0.0,0.0,-0.054051320999860764,0.0,0.0212689395993948,-0.4778105914592743,0.0,-0.054757535457611084,-0.4767397686788515,0.004931804299013853,-3.0933574377373816,0.0886011711074417,-0.05475753386468345,0.021268939739102866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6677692532539368,0.03914954140782356,0.05563190579414368
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.041715770959854126,0.0,0.19499999284744263,-0.46525001525878906,0.0,0.0,-0.047612689435482025,0.0,0.021298756822943687,-0.4620322287082672,0.0,-0.06758083403110504,-0.4772127993036426,0.004867480372767852,-3.093579408212406,0.08719693942024342,-0.0675808366444866,0.021298757435451104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6487444043159485,0.041715770959854126,0.05586402490735054
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.041715770959854126,0.0,0.19499999284744263,-0.46749064326286316,0.0,0.0,-0.047034867107868195,0.0,0.022538024932146072,-0.4452715218067169,0.0,-0.044502176344394684,-0.4953373183230765,0.003316037164860619,-3.106770175865563,0.08620877997678988,-0.04450217770319876,0.02253802582221274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6487444043159485,0.041715770959854126,0.05586402490735054
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.042808495461940765,0.0,0.19499999284744263,-0.4545072615146637,0.0,0.0,-0.04068034887313843,0.0,0.02368459664285183,-0.43098723888397217,0.0,-0.041744254529476166,-0.4957780515824606,0.003252904132133305,-3.107615917243379,0.08531090679167619,-0.04174425541303061,0.023684595824687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6302047371864319,0.042808495461940765,0.05610978603363037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.042808495461940765,0.0,0.19499999284744263,-0.456815630197525,0.0,0.0,-0.04016335681080818,0.0,0.024823125451803207,-0.41412004828453064,0.0,-0.04683176800608635,-0.512662613084454,0.0009899723481051614,-3.1087106709351247,0.08442677245664676,-0.0468317665098658,0.024823126222411573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6302047371864319,0.042808495461940765,0.05610978603363037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.0450935959815979,0.0,0.19499999284744263,-0.442455530166626,0.0,0.0,-0.03577061742544174,0.0,0.025936312973499298,-0.47429904341697693,0.0,-0.06041446700692177,-0.5131088438032734,0.0009314168931544575,-3.108740669427391,0.08354960167929093,-0.06041446640241022,0.02593631320508481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6129025220870972,0.0450935959815979,0.05612896755337715
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.0450935959815979,0.0,0.19499999284744263,-0.4378194510936737,0.0,0.0,-0.03531428053975105,0.0,0.027155349031090736,-0.4637432396411896,0.0,-0.03920594975352287,-0.5310130823028123,-0.001231397694657077,-3.1039853722717794,0.08276910774912061,-0.039205948687775355,0.027155349491779272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6129025220870972,0.0450935959815979,0.05612896755337715
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.04532046616077423,0.0,0.19499999284744263,-0.43963727355003357,0.0,0.0,-0.03160346671938896,0.0,0.028359029442071915,-0.4461122751235962,0.0,-0.026318326592445374,-0.5314687230255366,-0.0012988442139775236,-3.1041133040190516,0.08211112496540274,-0.026318327064438894,0.02835902958697254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5945723056793213,0.04532046616077423,0.05604739114642143
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.04532046616077423,0.0,0.19499999284744263,-0.44402021169662476,0.0,0.0,-0.031216682866215706,0.0,0.029333099722862244,-0.42680710554122925,0.0,-0.0330759733915329,-0.5489263560249764,-0.003186511271192294,-3.092674848954289,0.08144962804851374,-0.03307597315289412,0.02933310009160165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5945723056793213,0.04532046616077423,0.05604739114642143
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.04749821498990059,0.0,0.19499999284744263,-0.4433293640613556,0.0,0.0,-0.028468787670135498,0.0,0.03048708103597164,-0.4176841378211975,0.0,-0.036774031817913055,-0.5493502431747626,-0.0032363291714059272,-3.0924564836242325,0.08080152202469648,-0.03677403316199199,0.030487081537805626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5767269730567932,0.04749821498990059,0.055843982845544815
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.04447472468018532,0.0,0.19499999284744263,-0.4358837604522705,0.0,0.0,-0.028097065165638924,0.0,0.031726233661174774,-0.3962057828903198,0.0,-0.03562904894351959,-0.5655696323712549,-0.00535125464749675,-3.083045113798619,0.08016581018361713,-0.03562904944185768,0.03172623461012157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5767269730567932,0.04447472468018532,0.055843982845544815
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.388808501864814,-0.05873160671936117,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008046536706387997,0.0,0.0,0.0,0.09000000357627869,0.04686785861849785,0.0,0.19499999284744263,-0.43526074290275574,0.0,0.0,-0.031553223729133606,0.0,0.03172646835446358,-0.38257652521133423,0.0,-0.040544647723436356,-0.5659620393948046,-0.005395784120385327,-3.082656990295277,0.07934282840050955,-0.04054464883672346,0.03172646891699315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5565484166145325,0.04686785861849785,0.05408609285950661
