Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.004213656764477491,0.0,0.19499999284744263,-0.49804258346557617,0.0,0.0,0.02313689887523651,0.0,0.01207313034683466,-0.48031410574913025,0.0,0.03979034721851349,-0.08075885087716728,-0.014730117091548589,3.8718513301595294,-0.10500536871490596,0.0397903485409922,0.012073130543028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0513064861297607,-0.004213656764477491,-0.06451801210641861
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.004213656764477491,0.0,0.19499999284744263,-0.49807727336883545,0.0,0.0,0.022750696167349815,0.0,0.010490572080016136,-0.46474355459213257,0.0,0.0223524272441864,-0.09957668818594367,-0.012942347072307903,3.8455729820848035,-0.10434489998912966,0.022352427456264912,0.010490572099715685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0513064861297607,-0.004213656764477491,-0.06451801210641861
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.004055335186421871,0.0,0.19499999284744263,-0.49802982807159424,0.0,0.0,0.02101510390639305,0.0,0.00920647569000721,-0.4508579969406128,0.0,0.03615516796708107,-0.10003550814314366,-0.012888324451833522,3.8450861437974595,-0.10366497901445548,0.03615516746385776,0.009206476136492663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032070517539978,-0.004055335186421871,-0.06405026465654373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.004055335186421871,0.0,0.19499999284744263,-0.4980579614639282,0.0,0.0,0.020644763484597206,0.0,0.008093095384538174,-0.510565996170044,0.0,0.027680307626724243,-0.11834784910392226,-0.011373412775341984,3.8171162486761716,-0.10303177734060931,0.02768030774724743,0.008093095244862094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032070517539978,-0.004055335186421871,-0.06405026465654373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.006452811881899834,0.0,0.19499999284744263,-0.498058944940567,0.0,0.0,0.01939857006072998,0.0,0.006860749796032906,-0.4943828880786896,0.0,0.027081338688731194,-0.1188525845347268,-0.011327747376302155,3.816460561249812,-0.10249115230948824,0.027081338930761496,0.006860749886392766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0132927894592285,-0.006452811881899834,-0.06355071067810059
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.006452811881899834,0.0,0.19499999284744263,-0.4980941116809845,0.0,0.0,0.01904517598450184,0.0,0.005461244843900204,-0.47980615496635437,0.0,0.030225226655602455,-0.13823511445962655,-0.009762574671479118,3.78138955280599,-0.10188680487407442,0.030225226708159407,0.005461244713887213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0132927894592285,-0.006452811881899834,-0.06355071067810059
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.009084662422537804,0.0,0.19499999284744263,-0.498091459274292,0.0,0.0,-0.04225239157676697,0.0,0.004357788246124983,-0.46353253722190857,0.0,0.03692421317100525,-0.1387087264291198,-0.009728541843589067,3.780430554983724,-0.10121426620349183,0.036924213821430005,0.004357788416838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9843166470527649,-0.009084662422537804,-0.0670618861913681
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.009084662422537804,0.0,0.19499999284744263,-0.4983683228492737,0.0,0.0,-0.042370669543743134,0.0,0.003232364309951663,-0.45048800110816956,0.0,-0.011359178461134434,-0.15684652084112738,-0.008634331058841815,3.7425529531701045,-0.10101200171383962,-0.011359178382998446,0.0032323644218985007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9843166470527649,-0.009084662422537804,-0.0670618861913681
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.0113135427236557,0.0,0.19499999284744263,-0.49869248270988464,0.0,0.0,-0.04222893342375755,0.0,0.002106341067701578,-0.5068287253379822,0.0,-0.035217590630054474,-0.15732416054674836,-0.008548551718807196,3.7425663363445665,-0.10132483079479204,-0.03521758978213992,0.0021063410055581627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9657456874847412,-0.0113135427236557,-0.06640105694532394
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.005910386797040701,0.0,0.19499999284744263,-0.4988629221916199,0.0,0.0,-0.041993848979473114,0.0,0.0007685113232582808,-0.4951172173023224,0.0,-0.006463850382715464,-0.17645295240720138,-0.008493617738858594,3.658177500437489,-0.10172672971118413,-0.0064638502591542225,0.000768511337088544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9657456874847412,-0.005910386797040701,-0.06640105694532394
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.00837424024939537,0.0,0.19499999284744263,-0.49915212392807007,0.0,0.0,-0.03585044667124748,0.0,0.0007687504985369742,-0.47913044691085815,0.0,-0.02153012342751026,-0.1769399184211533,-0.00849903099961924,3.6558912636671437,-0.10201483446282733,-0.021530122516193,0.0007687505213571369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9461817741394043,-0.00837424024939537,-0.06488842517137527
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.00837424024939537,0.0,0.19499999284744263,-0.4993830919265747,0.0,0.0,-0.035477280616760254,0.0,-0.0005710581899620593,-0.46176546812057495,0.0,-0.026901040226221085,-0.19561067002795784,-0.009669124180492705,3.5662837025330134,-0.10265301336767241,-0.02690104020539187,-0.0005710582112557808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9461817741394043,-0.00837424024939537,-0.06488842517137527
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.009086370468139648,0.0,0.19499999284744263,-0.49957597255706787,0.0,0.0,-0.0283108688890934,0.0,-0.0014867472928017378,-0.44756245613098145,0.0,-0.025321338325738907,-0.19606559004207025,-0.009694756071110255,3.5640943933131837,-0.10313183494735245,-0.025321338722831113,-0.0014867473349447664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9271080493927002,-0.009086370468139648,-0.06328576058149338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.009086370468139648,0.0,0.19499999284744263,-0.49974337220191956,0.0,0.0,-0.028029758483171463,0.0,-0.0026588330511003733,-0.5092971324920654,0.0,-0.02162112481892109,-0.21423412251824292,-0.01003407361125952,3.475832921042951,-0.10361274197410442,-0.021621125434069945,-0.002658833100141166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9271080493927002,-0.009086370468139648,-0.06328576058149338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.01117414515465498,0.0,0.19499999284744263,-0.4998316168785095,0.0,0.0,-0.020979678258299828,0.0,-0.002863002475351095,-0.48937687277793884,0.0,-0.00544026168063283,-0.21473524417341494,-0.010069508031831154,3.473023061412704,-0.1038052680562247,-0.005440261450140073,-0.002863002507488309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9084906578063965,-0.01117414515465498,-0.061697281897068024
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.01117414515465498,0.0,0.19499999284744263,-0.4998997747898102,0.0,0.0,-0.020771022886037827,0.0,-0.0041276016272604465,-0.4769399166107178,0.0,-0.017266012728214264,-0.2339708276000927,-0.010863112452353052,3.390597036052071,-0.10416212385903467,-0.01726601284962165,-0.004127601859463128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9084906578063965,-0.01117414515465498,-0.061697281897068024
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.01027485728263855,0.0,0.19499999284744263,-0.499941349029541,0.0,0.0,-0.014530488289892673,0.0,-0.005467060022056103,-0.4613916575908661,0.0,-0.012270007282495499,-0.2344404084801921,-0.010879594969296691,3.3885870134423897,-0.1044573794477186,-0.01227000697343102,-0.0054670600575941145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8888407945632935,-0.01027485728263855,-0.06022363528609276
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.01027485728263855,0.0,0.19499999284744263,-0.4999661147594452,0.0,0.0,-0.014511143788695335,0.0,-0.0055523831397295,-0.44511568546295166,0.0,-0.0014310873812064528,-0.2524353318299708,-0.011409132318595083,3.316443760961306,-0.10449046087128622,-0.001431087384048145,-0.005552383137854822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8888407945632935,-0.01027485728263855,-0.06022363528609276
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.011699638329446316,0.0,0.19499999284744263,-0.49998635053634644,0.0,0.0,-0.009293584153056145,0.0,-0.005552139598876238,-0.5073509216308594,0.0,-0.011412464082241058,-0.25291057251082183,-0.011426936162163281,3.314492142117871,-0.10462591481033279,-0.011412464076135359,-0.005552139402355998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8704221844673157,-0.011699638329446316,-0.05893059819936752
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.009796102531254292,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,-0.009068595245480537,0.0,-0.006712618283927441,-0.49183598160743713,0.0,-0.02075224742293358,-0.2719359654151958,-0.01243417604358199,3.2332402164427663,-0.10501051058330013,-0.02075224670934205,-0.006712618303913609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8704221844673157,-0.009796102531254292,-0.05893059819936752
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.010956337675452232,0.0,0.19499999284744263,-0.4999940097332001,0.0,0.0,-0.0027891527861356735,0.0,-0.006712378468364477,-0.47544774413108826,0.0,-0.0009930555243045092,-0.27242037478673,-0.01247099715123312,3.230956291122965,-0.10510369754480031,-0.0009930555073901746,-0.006712378263639914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8509693145751953,-0.010956337675452232,-0.05747265741229057
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.010956337675452232,0.0,0.19499999284744263,-0.49997666478157043,0.0,0.0,-0.00269590993411839,0.0,-0.007786776404827833,-0.4601001441478729,0.0,-0.014224606566131115,-0.2909909342787964,-0.013304918241597519,3.158419469368283,-0.10526315487235927,-0.014224606486255058,-0.007786776480794558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8509693145751953,-0.010956337675452232,-0.05747265741229057
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.010573302395641804,0.0,0.19499999284744263,-0.49995583295822144,0.0,0.0,0.0025455462746322155,0.0,-0.007786542177200317,-0.4435243606567383,0.0,0.008292652666568756,-0.2914437959091636,-0.013337525490954683,3.1563988527229867,-0.1051741575497509,0.008292652853571794,-0.007786541949043056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.832000732421875,-0.010573302395641804,-0.05617128685116768
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.010573302395641804,0.0,0.19499999284744263,-0.49993446469306946,0.0,0.0,0.0024662765208631754,0.0,-0.007786295842379332,-0.5057276487350464,0.0,0.005440364126116037,-0.3095257158544813,-0.014760517138122542,3.0997876509253786,-0.10503875495592307,0.005440364199111168,-0.007786295703508167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.832000732421875,-0.010573302395641804,-0.05617128685116768
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.010572821833193302,0.0,0.19499999284744263,-0.499908983707428,0.0,0.0,0.005689681973308325,0.0,-0.007786046713590622,-0.49017462134361267,0.0,0.004909716546535492,-0.31002447633597097,-0.014800376795749304,3.0982055572209504,-0.10493628055014881,0.004909716549986079,-0.007786046505208187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.813471257686615,-0.010572821833193302,-0.05515603721141815
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.010572821833193302,0.0,0.19499999284744263,-0.49987417459487915,0.0,0.0,0.005633917637169361,0.0,-0.007785795722156763,-0.47416168451309204,0.0,0.004494603723287582,-0.3291752276638764,-0.016364698304239034,3.036265279652582,-0.10484093343372436,0.004494603943286202,-0.007785795515636736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.813471257686615,-0.010572821833193302,-0.05515603721141815
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.1612716169964035,-0.0538462440809335,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0027174155693501234,0.0,0.0,0.0,0.09000000357627869,-0.010407790541648865,0.0,0.19499999284744263,-0.4998215436935425,0.0,0.0,0.009480412118136883,0.0,-0.007785544730722904,-0.4583624303340912,0.0,0.004059129394590855,-0.3296428227418904,-0.01640168999088598,3.034777859907905,-0.10475406439017121,0.004059129218290103,-0.007785544635692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7939072251319885,-0.010407790541648865,-0.05404909327626228
