Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.01898842304944992,0.0,0.19499999284744263,-0.4997043311595917,0.0,0.0,-0.005928973201662302,0.0,0.013054607436060905,-0.45210638642311096,0.0,-0.013182795606553555,-0.11442447933658162,-0.009494582195048062,-1.0818134926222456,0.03951604887972682,-0.013182795720151668,0.01305460781497508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0343470573425293,0.01898842304944992,0.022952111437916756
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.018988890573382378,0.0,0.19499999284744263,-0.4997064769268036,0.0,0.0,-0.0050240857526659966,0.0,0.013054835610091686,-0.5141981244087219,0.0,-0.016572577878832817,-0.11490666983867115,-0.009490211767622048,-1.0816426224982933,0.03921060619175254,-0.016572578132751987,0.01305483557777642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0156021118164062,0.018988890573382378,0.022826451808214188
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.018988890573382378,0.0,0.19499999284744263,-0.4996788501739502,0.0,0.0,-0.004849065560847521,0.0,0.013055066578090191,-0.4985646605491638,0.0,-0.014459900557994843,-0.13420411876245542,-0.009242466553599504,-1.0729438978178223,0.03891123182188938,-0.014459900797925236,0.013055066514000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0156021118164062,0.018988890573382378,0.022826451808214188
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.01898934878408909,0.0,0.19499999284744263,-0.49966979026794434,0.0,0.0,-0.004065386019647121,0.0,0.013055297546088696,-0.4825381338596344,0.0,-0.019300833344459534,-0.13469536557001582,-0.009233707819981674,-1.0726847439077574,0.0385709553614495,-0.019300833754157032,0.013055297681275155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9958178997039795,0.01898934878408909,0.0226700771600008
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.018584515899419785,0.0,0.19499999284744263,-0.49968355894088745,0.0,0.0,0.0013883312931284308,0.0,0.013055527582764626,-0.4666690230369568,0.0,-0.014409485273063183,-0.1535345075057224,-0.009064685395083816,-1.066692526088218,0.03824287309222196,-0.014409484939893705,0.01305552717989851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9893427491188049,0.018584515899419785,0.02508505992591381
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.018584977835416794,0.0,0.19499999284744263,-0.4996710419654846,0.0,0.0,0.002632130403071642,0.0,0.013055756688117981,-0.45098599791526794,0.0,-0.011536795645952225,-0.15399390460017326,-0.009067700609488805,-1.0666860691495685,0.03798865874073609,-0.01153679588586047,0.013055756720207316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9700498580932617,0.018584977835416794,0.024980349466204643
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.018584977835416794,0.0,0.19499999284744263,-0.4996471703052521,0.0,0.0,0.0027422141283750534,0.0,0.013055983930826187,-0.5128498673439026,0.0,-0.00781994964927435,-0.17233682363600789,-0.008747503393110811,-1.055356953632213,0.03780045722093828,-0.007819949907533819,0.013055983803375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9700498580932617,0.018584977835416794,0.024980349466204643
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.018679969012737274,0.0,0.19499999284744263,-0.49965882301330566,0.0,0.0,0.003176529426127672,0.0,0.013056213036179543,-0.49742305278778076,0.0,-0.012285689823329449,-0.1728421850591877,-0.008739145724577346,-1.0550432822819857,0.037583078396902,-0.012285690065417756,0.013056213306872457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9512068629264832,0.018679969012737274,0.024777274578809738
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.018679969012737274,0.0,0.19499999284744263,-0.49967581033706665,0.0,0.0,0.003319641575217247,0.0,0.013056444004178047,-0.48143327236175537,0.0,-0.011634474620223045,-0.19224926704358758,-0.008420289570459205,-1.0433950770193405,0.037338344282395575,-0.011634474374751359,0.013056443762270664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9512068629264832,0.018679969012737274,0.024777274578809738
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.018680429086089134,0.0,0.19499999284744263,-0.49969762563705444,0.0,0.0,0.0038316871505230665,0.0,0.013056674040853977,-0.4653880000114441,0.0,-0.01117638312280178,-0.1927233827078325,-0.008413411911750712,-1.043136903560935,0.0371130396868109,-0.011176382878348748,0.013056673985800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9313318133354187,0.018680429086089134,0.024569351226091385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.018046816810965538,0.0,0.19499999284744263,-0.49967995285987854,0.0,0.0,0.003950400277972221,0.0,0.013056904077529907,-0.4497145116329193,0.0,-0.00951062235981226,-0.21089151897927572,-0.008116159872535222,-1.0322664538405206,0.03691002510338759,-0.009510622498860252,0.013056904461779291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9313318133354187,0.018046816810965538,0.024569351226091385
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.018047278746962547,0.0,0.19499999284744263,-0.49968987703323364,0.0,0.0,0.004386298358440399,0.0,0.013057132251560688,-0.5117782950401306,0.0,-0.00627049570903182,-0.21137112494783317,-0.008113554598551731,-1.0320698800983337,0.03676563508056763,-0.006270495899053581,0.013057132132952868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.912689745426178,0.018047278746962547,0.024376245215535164
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.018047278746962547,0.0,0.19499999284744263,-0.4996645152568817,0.0,0.0,0.004487094469368458,0.0,0.013057362288236618,-0.4961450397968292,0.0,-0.009574782103300095,-0.23056782564308165,-0.007710926511872385,-1.0171318986547249,0.036593199041838,-0.009574782386532634,0.013057362397439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.912689745426178,0.018047278746962547,0.024376245215535164
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.01804773509502411,0.0,0.19499999284744263,-0.4996868968009949,0.0,0.0,0.004479686729609966,0.0,0.013057593256235123,-0.48006948828697205,0.0,-0.009200533851981163,-0.2310564730841671,-0.007697711674286067,-1.0167009660503936,0.036395279239170186,-0.00920053400583688,0.013057593371782895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8930101990699768,0.01804773509502411,0.024108001962304115
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.01695687510073185,0.0,0.19499999284744263,-0.4997093379497528,0.0,0.0,0.004588733427226543,0.0,0.013057824224233627,-0.464217871427536,0.0,-0.008543861098587513,-0.2497936951405233,-0.007370129348702681,-1.00438763857278,0.03620879471068594,-0.008543861465072498,0.013057824173837171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8930101990699768,0.01695687510073185,0.024108001962304115
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.01695733703672886,0.0,0.19499999284744263,-0.499731183052063,0.0,0.0,0.004866266623139381,0.0,0.013058054260909557,-0.4484175145626068,0.0,-0.008980541490018368,-0.25025049199598737,-0.00736376906438857,-1.0041253871486333,0.0360298964331589,-0.008980541500621976,0.013058054685970743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8738218545913696,0.01695733703672886,0.023888612166047096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.01695733703672886,0.0,0.19499999284744263,-0.49975264072418213,0.0,0.0,0.004940810147672892,0.0,0.013058282434940338,-0.5105404257774353,0.0,-0.005255971569567919,-0.26849188725998996,-0.007002550678228525,-0.9904439387670436,0.035902471763480825,-0.0052559716600058485,0.013058282455219058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8738218545913696,0.01695733703672886,0.023888612166047096
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.017037784680724144,0.0,0.19499999284744263,-0.4997730851173401,0.0,0.0,0.004948826041072607,0.0,0.013058513402938843,-0.49494972825050354,0.0,-0.008755922317504883,-0.2689946474105849,-0.006993425092751138,-0.9900747333362006,0.03575818705468148,-0.008755922055012076,0.01305851298138932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8550831079483032,0.017037784680724144,0.02364339865744114
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.017037784680724144,0.0,0.19499999284744263,-0.49978476762771606,0.0,0.0,0.005050008185207844,0.0,0.013058744370937347,-0.4788737893104553,0.0,-0.008517669513821602,-0.28830052222759583,-0.00662425086851548,-0.9757466915540363,0.035585158090222,-0.008517669554396288,0.013058744081807563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8550831079483032,0.017037784680724144,0.02364339865744114
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.017038246616721153,0.0,0.19499999284744263,-0.4998040497303009,0.0,0.0,0.005078710615634918,0.0,0.013058975338935852,-0.46302276849746704,0.0,-0.007818998768925667,-0.2887720451412612,-0.006615172061611219,-0.975402712090613,0.03542255080456602,-0.007818998418556513,0.013058975016761443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8353118300437927,0.017038246616721153,0.023387249559164047
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.016381001099944115,0.0,0.19499999284744263,-0.4998147189617157,0.0,0.0,0.005166539456695318,0.0,0.013059206306934357,-0.4471503794193268,0.0,-0.007261987309902906,-0.30683919574258045,-0.0062850308417584655,-0.9625266814334736,0.03527235163341036,-0.007261987527035826,0.013059205941821637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8353118300437927,0.016381001099944115,0.023387249559164047
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.016381463035941124,0.0,0.19499999284744263,-0.49983739852905273,0.0,0.0,0.005220499821007252,0.0,0.013059434480965137,-0.5092352628707886,0.0,-0.0033665653318166733,-0.30731621945362786,-0.006280321994430738,-0.962257855708458,0.03517234791143853,-0.003366565239120326,0.013059434179077359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8167733550071716,0.016381463035941124,0.023157816380262375
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.016381463035941124,0.0,0.19499999284744263,-0.49983689188957214,0.0,0.0,0.005334227345883846,0.0,0.013059664517641068,-0.49354615807533264,0.0,-0.014758827164769173,-0.3264126525568596,-0.005924741037227954,-0.9480142658327395,0.03497779887449415,-0.014758827245350067,0.013059664112907208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8167733550071716,0.016381463035941124,0.023157816380262375
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.016381921246647835,0.0,0.19499999284744263,-0.4998554587364197,0.0,0.0,0.005331036634743214,0.0,0.013059894554316998,-0.47753143310546875,0.0,-0.007824878208339214,-0.32689875909142785,-0.005910068740858754,-0.9475510316711961,0.03476487630337477,-0.007824878019239707,0.01305989481196909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7971965074539185,0.016381921246647835,0.022901054471731186
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.016723716631531715,0.0,0.19499999284744263,-0.4998656213283539,0.0,0.0,0.0054196505807340145,0.0,0.013060125522315502,-0.46158769726753235,0.0,-0.0077988458797335625,-0.3455362496668446,-0.0056112111415284605,-0.9357107003244209,0.03461333397798416,-0.00779884576520606,0.01306012522761049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7971965074539185,0.016723716631531715,0.022901054471731186
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.016724178567528725,0.0,0.19499999284744263,-0.49987295269966125,0.0,0.0,0.005634488072246313,0.0,0.013060355558991432,-0.4458806812763214,0.0,-0.006617346778512001,-0.3459904707107624,-0.005607537906405835,-0.9354970394285829,0.03447159744397599,-0.006617346985522541,0.013060355983721647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7781102061271667,0.016724178567528725,0.022690724581480026
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.30844562262903,-0.04129479019542557,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010137133300304413,0.0,0.0,0.0,0.09000000357627869,0.016724178567528725,0.0,0.19499999284744263,-0.49987930059432983,0.0,0.0,0.005683825351297855,0.0,0.013060583733022213,-0.5078879594802856,0.0,-0.003440170781686902,-0.3641318806848357,-0.005240426346940497,-0.9206571920043416,0.03438727582201029,-0.0034401706966105984,0.013060584022644473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7781102061271667,0.016724178567528725,0.022690724581480026
