Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.0046863192692399025,0.0,0.19499999284744263,-0.4994584321975708,0.0,0.0,0.007010766305029392,0.0,0.0017488013254478574,-0.4983823597431183,0.0,-0.01558601576834917,-0.23401611573707193,-0.0037136738818490667,-2.062081015126978,0.04629542611075177,-0.015586015487122611,0.0017488013040754154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8888248801231384,0.0046863192692399025,0.03896474838256836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.0046863192692399025,0.0,0.19499999284744263,-0.49949437379837036,0.0,0.0,0.007161825429648161,0.0,0.0017490321770310402,-0.48232343792915344,0.0,-0.011296297423541546,-0.25346622055482193,-0.003297867305444513,-2.0463363035622706,0.0460371033895024,-0.011296297731821716,0.0017490321244628066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8888248801231384,0.0046863192692399025,0.03896474838256836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.004686778876930475,0.0,0.19499999284744263,-0.4995312988758087,0.0,0.0,0.06072460114955902,0.0,0.0017492627957835793,-0.4664607048034668,0.0,-0.010075071826577187,-0.2539413931999137,-0.0032926467032499684,-2.046052210268954,0.04583256324337359,-0.010075072028935001,0.0017492628335818202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8661001920700073,0.004686778876930475,0.03336062282323837
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.005258562043309212,0.0,0.19499999284744263,-0.49963125586509705,0.0,0.0,0.06067299842834473,0.0,0.001749494462274015,-0.4508311152458191,0.0,0.015058302320539951,-0.2721473212239891,-0.002615836199586552,-2.0207739317334017,0.0459208122819561,0.015058301899579829,0.0017494944941983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8661001920700073,0.005258562043309212,0.03336062282323837
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.005259024444967508,0.0,0.19499999284744263,-0.4997631311416626,0.0,0.0,0.05958914756774902,0.0,0.0017497213557362556,-0.5133079290390015,0.0,0.03765740618109703,-0.27262763036662196,-0.002643502877306636,-2.0209236390765,0.04646606634761952,0.03765740536979208,0.0017497213433457107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8474229574203491,0.005259024444967508,0.03292207792401314
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.005259024444967508,0.0,0.19499999284744263,-0.4998362064361572,0.0,0.0,0.05925888940691948,0.0,0.0017499520909041166,-0.49746087193489075,0.0,0.017903681844472885,-0.2918480946962676,-0.001072582150510648,-1.9604056254637499,0.047030777003425506,0.017903682496262088,0.0017499520702632819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8474229574203491,0.005259024444967508,0.03292207792401314
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.005833083298057318,0.0,0.19499999284744263,-0.49990007281303406,0.0,0.0,0.05360131338238716,0.0,0.0017501873662695289,-0.4813084006309509,0.0,0.018007129430770874,-0.29233732200019436,-0.001017245401009892,-1.9585735773143824,0.047390072438108,0.01800712892811303,0.0017501873215321115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8277209997177124,0.005833083298057318,0.03183398023247719
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.005833083298057318,0.0,0.19499999284744263,-0.49994558095932007,0.0,0.0,0.05339129641652107,0.0,0.001750424038618803,-0.4651920199394226,0.0,0.019265027716755867,-0.31109653122830316,0.00024922362800444686,-1.9090078495148646,0.04774923035843859,0.019265027782369423,0.001750424061653285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8277209997177124,0.005833083298057318,0.03183398023247719
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.0058335550129413605,0.0,0.19499999284744263,-0.49997687339782715,0.0,0.0,0.049088165163993835,0.0,0.0017506600124761462,-0.44930779933929443,0.0,0.019867774099111557,-0.3115537942235722,0.0002786147711386078,-1.9078074755967123,0.04813660549692944,0.01986777463876759,0.001750659970985109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8085136413574219,0.0058335550129413605,0.030948104336857796
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.0058335550129413605,0.0,0.19499999284744263,-0.49999743700027466,0.0,0.0,0.04875856265425682,0.0,0.001750888884998858,-0.5116916298866272,0.0,0.03473985195159912,-0.3298114943203032,0.0017069265909243625,-1.8516951099691141,0.04870034288816427,0.03473985064215044,0.0017508889191500357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8085136413574219,0.0058335550129413605,0.030948104336857796
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.007217580918222666,0.0,0.19499999284744263,-0.4999985992908478,0.0,0.0,0.043346378952264786,0.0,0.0017511226469650865,-0.4958364963531494,0.0,0.02512725256383419,-0.33031459080996584,0.0017357396584376517,-1.8503614360637926,0.04927992168047357,0.02512725256243823,0.0017511226367538618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.789762020111084,0.007217580918222666,0.029945656657218933
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.007217580918222666,0.0,0.19499999284744263,-0.4999774992465973,0.0,0.0,0.04301142692565918,0.0,0.0017513628117740154,-0.4798368513584137,0.0,0.0338018536567688,-0.349633570889587,0.003317934664952671,-1.7867638721735375,0.04985273924437639,0.0338018529557963,0.0017513628684014506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.789762020111084,0.007217580918222666,0.029945656657218933
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.007218054961413145,0.0,0.19499999284744263,-0.49993976950645447,0.0,0.0,0.036690667271614075,0.0,0.0017516061197966337,-0.46395355463027954,0.0,0.02921447902917862,-0.35010541240902704,0.003354224907119896,-1.7852232885880994,0.05047132643896646,0.02921447933635671,0.001751606159750715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699829936027527,0.007218054961413145,0.02880881354212761
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.009301581420004368,0.0,0.19499999284744263,-0.4998911917209625,0.0,0.0,0.0363723449409008,0.0,0.0017518500098958611,-0.44805872440338135,0.0,0.025785362347960472,-0.3681869387136496,0.0048827900718991235,-1.7228047297312514,0.05101570059193694,0.02578536227170104,0.0017518499635024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699829936027527,0.009301581420004368,0.02880881354212761
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.009302068501710892,0.0,0.19499999284744263,-0.49981147050857544,0.0,0.0,0.02997305989265442,0.0,0.0017520878463983536,-0.5103816390037537,0.0,0.039212167263031006,-0.36866435314103185,0.004918450385897721,-1.7212478884389384,0.05167186813524083,0.039212168006699015,0.00175208779189501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7514364719390869,0.009302068501710892,0.027692368254065514
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.009302068501710892,0.0,0.19499999284744263,-0.4997045695781708,0.0,0.0,0.02955770492553711,0.0,0.0017523299902677536,-0.4947242736816406,0.0,0.03367755562067032,-0.3877767583745806,0.006641207400179039,-1.6503682859982973,0.05238209558370066,0.03367755707954087,0.0017523299688005781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7514364719390869,0.009302068501710892,0.027692368254065514
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.009302548132836819,0.0,0.19499999284744263,-0.4971911609172821,0.0,0.0,0.0220370851457119,0.0,0.0017525743460282683,-0.4786226153373718,0.0,0.030221642926335335,-0.38826331288665195,0.006689061067846169,-1.6484731994571575,0.05301109822316885,0.030221642457090088,0.0017525742915783507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7318517565727234,0.009302548132836819,0.026422346010804176
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.009302548132836819,0.0,0.19499999284744263,-0.49873054027557373,0.0,0.0,0.021707581356167793,0.0,0.0017528184689581394,-0.46274179220199585,0.0,0.02681250497698784,-0.40691999458377026,0.008257693034675329,-1.58266013599507,0.053574592036140345,0.026812505182779837,0.0017528185092736163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7318517565727234,0.009302548132836819,0.026422346010804176
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.009303037077188492,0.0,0.19499999284744263,-0.49937495589256287,0.0,0.0,0.014799588359892368,0.0,0.0017530623590573668,-0.44681528210639954,0.0,0.023381168022751808,-0.4073748506719914,0.008304053870109018,-1.5808700292876665,0.0540766530733201,0.023381167942310425,0.0017530623855166903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.712755560874939,0.009303037077188492,0.02524261176586151
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.009303037077188492,0.0,0.19499999284744263,-0.4806830585002899,0.0,0.0,0.01453216653317213,0.0,0.0017532996134832501,-0.5090345740318298,0.0,0.021606523543596268,-0.4255400970521057,0.009698829098888306,-1.5216155721162181,0.05453406290294982,0.021606523107482588,0.0017532996684511385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.712755560874939,0.009303037077188492,0.02524261176586151
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.01275172084569931,0.0,0.19499999284744263,-0.4822053909301758,0.0,0.0,0.00838474277406931,0.0,0.0017535430379211903,-0.49334296584129333,0.0,0.019334211945533752,-0.426041020333213,0.009741145092748982,-1.5199273016965549,0.05494576943849694,0.019334212469544098,0.0017535430452180797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6941044330596924,0.01275172084569931,0.024179192259907722
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.01275172084569931,0.0,0.19499999284744263,-0.4837813973426819,0.0,0.0,0.008217689581215382,0.0,0.0017537885578349233,-0.477169007062912,0.0,0.009854381904006004,-0.44527502813563746,0.01099732176110596,-1.4655562616941893,0.055231463127012326,0.009854382130739388,0.0017537885161192305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6941044330596924,0.01275172084569931,0.024179192259907722
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.012752208858728409,0.0,0.19499999284744263,-0.48530882596969604,0.0,0.0,0.0028698816895484924,0.0,0.0017540319822728634,-0.4612991511821747,0.0,0.0032578844111412764,-0.4457449062012371,0.011044457945520225,-1.4638958218787366,0.055362535596172435,0.0032578844575700955,0.0017540319405397737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6744164228439331,0.012752208858728409,0.02320125885307789
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.01381740439683199,0.0,0.19499999284744263,-0.4736410081386566,0.0,0.0,0.002890370087698102,0.0,0.0017542724963277578,-0.44522029161453247,0.0,-0.006431601941585541,-0.4637443995906594,0.011851625604860083,-1.4282167940341992,0.0553274964714312,-0.006431601777412121,0.0017542724698157081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6744164228439331,0.01381740439683199,0.02320125885307789
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.013817887753248215,0.0,0.19499999284744263,-0.4754030108451843,0.0,0.0,-2.095532909152098e-05,0.0,0.001754511846229434,-0.42916032671928406,0.0,-0.014363039284944534,-0.4641825209707182,0.01189061710813355,-1.4269734291493705,0.055109069051161086,-0.014363039415130698,0.0017545118046713914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6559908986091614,0.013817887753248215,0.022556986659765244
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.013817887753248215,0.0,0.19499999284744263,-0.4689975380897522,0.0,0.0,0.00010533458407735452,0.0,0.001754747238010168,-0.49142569303512573,0.0,-0.00785074569284916,-0.4816893772750195,0.012350484628673497,-1.4065787564580887,0.05489318016379663,-0.007850745653383975,0.0017547472774453595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6559908986091614,0.013817887753248215,0.022556986659765244
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.008380929008126259,0.0,0.0,0.0,0.09000000357627869,0.015284647233784199,0.0,0.19499999284744263,-0.4580262005329132,0.0,0.0,-0.0008644066983833909,0.0,0.0017549858894199133,-0.4757594168186188,0.0,-0.015657007694244385,-0.48217334703312176,0.012364442080117832,-1.4059792450444775,0.05465621639584661,-0.01565700710807295,0.0017549858405718213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6380084753036499,0.015284647233784199,0.02219059132039547
