Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,0.010085882619023323,0.0,0.19499999284744263,-0.39812013506889343,0.0,0.0,0.041536372154951096,0.0,0.006561819929629564,-0.36636555194854736,0.0,0.020322801545262337,-0.668139338103197,-0.0035389069104443255,-0.522459309170813,0.009845579224561973,0.020322800904261487,0.006561819880802446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4483385682106018,0.010085882619023323,0.012743420898914337
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,0.010085882619023323,0.0,0.19499999284744263,-0.3997049927711487,0.0,0.0,0.0413002148270607,0.0,0.006562054622918367,-0.35041165351867676,0.0,0.01991535723209381,-0.6824257146434753,-0.003036982782053055,-0.4959904135245097,0.010249437705994957,0.019915357471511047,0.006562054627971877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4483385682106018,0.010085882619023323,0.012743420898914337
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,0.010086352936923504,0.0,0.19499999284744263,-0.3828136622905731,0.0,0.0,0.03834117576479912,0.0,0.006562287453562021,-0.41275134682655334,0.0,0.02580585889518261,-0.6828058990668069,-0.0030282898935958535,-0.49538869676212016,0.010719411234251908,0.025805858333452614,0.006562287312951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4336739480495453,0.010086352936923504,0.012270733714103699
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,0.010086352936923504,0.0,0.19499999284744263,-0.38451650738716125,0.0,0.0,0.038080908358097076,0.0,0.006562520749866962,-0.3972223401069641,0.0,0.01967829093337059,-0.69812646654694,-0.0024574528726516026,-0.46485169749678334,0.011164486191689527,0.019678290142326936,0.006562520750971127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4336739480495453,0.010086352936923504,0.012270733714103699
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,0.010086819529533386,0.0,0.19499999284744263,-0.38616102933883667,0.0,0.0,0.034626297652721405,0.0,0.0065627554431557655,-0.3812098205089569,0.0,0.018303418532013893,-0.6985158324144018,-0.002437247059452044,-0.46394691102187835,0.011540261223833781,0.018303417739050053,0.006562755444371398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.417965829372406,0.010086819529533386,0.011721772141754627
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,0.010970094241201878,0.0,0.19499999284744263,-0.3768385648727417,0.0,0.0,0.03442518413066864,0.0,0.006562989205121994,-0.3652710020542145,0.0,0.016457095742225647,-0.7133823711136156,-0.0019713970096807837,-0.438561458473373,0.011884192030634289,0.01645709585702344,0.00656298899263802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.417965829372406,0.010970094241201878,0.011721772141754627
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,0.010970561765134335,0.0,0.19499999284744263,-0.3784711956977844,0.0,0.0,0.03163266181945801,0.0,0.006563222035765648,-0.349457710981369,0.0,0.01649685762822628,-0.7137400275009176,-0.001957419067640895,-0.4378688039515737,0.012213712927685805,0.016496857986869964,0.006563221993478053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4027436673641205,0.010970561765134335,0.011266515590250492
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,0.010970561765134335,0.0,0.19499999284744263,-0.3801140785217285,0.0,0.0,0.03144737705588341,0.0,0.006563454866409302,-0.3336465656757355,0.0,0.015319070778787136,-0.7273727037239741,-0.001535415808554777,-0.4146140034978316,0.01253057807643998,0.015319070925641231,0.006563454888210731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4027436673641205,0.010970561765134335,0.011266515590250492
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,0.010971028357744217,0.0,0.19499999284744263,-0.3736007809638977,0.0,0.0,0.028848938643932343,0.0,0.006563683971762657,-0.3958689868450165,0.0,0.019409336149692535,-0.7277361505547253,-0.0015260917275964486,-0.41404081655826985,0.012884929369651132,0.019409336800719452,0.0065636839588014955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3887496292591095,0.010971028357744217,0.010850554332137108
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,0.004504681099206209,0.0,0.19499999284744263,-0.36535778641700745,0.0,0.0,0.028703946620225906,0.0,0.006563915871083736,-0.3803062438964844,0.0,0.0071928598918020725,-0.7424036355407821,-0.0011243421274290816,-0.3913801573684168,0.01313286206868991,0.007192859788352263,0.006563915946288535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3887496292591095,0.004504681099206209,0.010850554332137108
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,0.004505142569541931,0.0,0.19499999284744263,-0.36704832315444946,0.0,0.0,0.026263123378157616,0.0,0.00656414870172739,-0.364330530166626,0.0,0.011917886324226856,-0.7427762745281088,-0.0011067888404185933,-0.39064278698128874,0.013333354524446506,0.011917886393822798,0.006564148711791472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3737112283706665,0.004505142569541931,0.0104420967400074
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,0.004505142569541931,0.0,0.19499999284744263,-0.3686772584915161,0.0,0.0,0.02612932398915291,0.0,0.0065643819980323315,-0.3486517369747162,0.0,0.010891779325902462,-0.7569899202397687,-0.0007834648739979827,-0.3724648355365616,0.013562169085781228,0.010891779597152219,0.006564381822816699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3737112283706665,0.004505142569541931,0.0104420967400074
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,0.0004891399294137955,0.0,0.19499999284744263,-0.3600867688655853,0.0,0.0,0.024228183552622795,0.0,0.006564614828675985,-0.33265265822410583,0.0,0.010961662046611309,-0.7573308468428701,-0.0007753732272590963,-0.3720063892791359,0.013776236679052367,0.010961662210529353,0.006564614650528016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3591581881046295,0.0004891399294137955,0.010116820223629475
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,0.0004891399294137955,0.0,0.19499999284744263,-0.36165085434913635,0.0,0.0,0.024109620600938797,0.0,0.006564847193658352,-0.3169395625591278,0.0,0.00964211393147707,-0.7703113755625592,-0.000473313851870355,-0.3546246102703776,0.013978994966168834,0.00964211435298264,0.0065648473236539695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3591581881046295,0.0004891399294137955,0.010116820223629475
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,0.0004896054160781205,0.0,0.19499999284744263,-0.35521599650382996,0.0,0.0,0.022250674664974213,0.0,0.006565076764672995,-0.3790891170501709,0.0,0.012936904095113277,-0.7706580965164349,-0.0004668552371666357,-0.35419912187683167,0.014214536896595575,0.012936904199719726,0.006565076571670178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3458327651023865,0.0004896054160781205,0.009805997833609581
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,0.0004896054160781205,0.0,0.19499999284744263,-0.34725677967071533,0.0,0.0,0.022173654288053513,0.0,0.006565307732671499,-0.36353373527526855,0.0,0.0026463584508746862,-0.7846740080437389,-0.00018492303753944728,-0.33759340244012037,0.014346228713204567,0.002646358419801714,0.006565307909689214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3458327651023865,0.0004896054160781205,0.009805997833609581
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.003016428090631962,0.0,0.19499999284744263,-0.3488505780696869,0.0,0.0,0.020485440269112587,0.0,0.0065655396319925785,-0.3476392328739166,0.0,0.008368595503270626,-0.7850299463577226,-0.00017290876256162435,-0.3370636116035257,0.014464637606407038,0.008368595052706458,0.006565539457618491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3314622640609741,-0.003016428090631962,0.009506882168352604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.003016428090631962,0.0,0.19499999284744263,-0.35054340958595276,0.0,0.0,0.020386455580592155,0.0,0.006565771996974945,-0.33177655935287476,0.0,0.008624058216810226,-0.7985928425722566,7.703471153554242e-05,-0.322498447039095,0.01463391575518358,0.00862405842335826,0.006565771828620008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3314622640609741,-0.003016428090631962,0.009506882168352604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.0030159640591591597,0.0,0.19499999284744263,-0.35217300057411194,0.0,0.0,0.01890968158841133,0.0,0.006566003896296024,-0.315977543592453,0.0,0.008122105151414871,-0.7989170862477781,8.215110750066368e-05,-0.32215788655241795,0.014792227227495403,0.008122105531841981,0.006566003764373129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31757649779319763,-0.0030159640591591597,0.009246754460036755
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.006385797634720802,0.0,0.19499999284744263,-0.34430772066116333,0.0,0.0,0.018823161721229553,0.0,0.006566235795617104,-0.3001879155635834,0.0,0.007603619713336229,-0.8112474436339134,0.00032337565687046155,-0.3076790372178948,0.014940185262198646,0.007603619761845218,0.006566235620412501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31757649779319763,-0.006385797634720802,0.009246754460036755
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.006385333836078644,0.0,0.19499999284744263,-0.33784037828445435,0.0,0.0,0.017299247905611992,0.0,0.006566464900970459,-0.36242610216140747,0.0,0.010760748758912086,-0.8115775231833569,0.0003272682825543327,-0.3073505706515789,0.015135808633099934,0.010760748294268376,0.006566464688226116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30491766333580017,-0.006385333836078644,0.008988305926322937
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.006385333836078644,0.0,0.19499999284744263,-0.3394683599472046,0.0,0.0,0.01724778488278389,0.0,0.006566694937646389,-0.34687817096710205,0.0,0.0003906192723661661,-0.8249440380118731,0.000561104479555749,-0.29294043089873867,0.01522379121481876,0.0003906192600512809,0.00656669485752692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30491766333580017,-0.006385333836078644,0.008988305926322937
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.002028348157182336,0.0,0.19499999284744263,-0.3318067491054535,0.0,0.0,0.01580525003373623,0.0,0.006566924974322319,-0.3308604061603546,0.0,0.004809001926332712,-0.8252833429379134,0.0005727400287034445,-0.29244733685357005,0.015284458238241427,0.004809001972493255,0.006566925016196084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2912130355834961,-0.002028348157182336,0.008728166110813618
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.002028348157182336,0.0,0.19499999284744263,-0.33346009254455566,0.0,0.0,0.015742989256978035,0.0,0.006567155476659536,-0.3150865137577057,0.0,0.005145822651684284,-0.8381973569959529,0.0007583685867873086,-0.2811710348074712,0.015390931522612838,0.00514582250057367,0.006567155534480074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2912130355834961,-0.002028348157182336,0.008728166110813618
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.002027887385338545,0.0,0.19499999284744263,-0.33511170744895935,0.0,0.0,-0.004704359918832779,0.0,0.006567385978996754,-0.29929524660110474,0.0,0.005262075923383236,-0.8385049661204498,0.0007611217877097204,-0.28093230592600094,0.01550129590744298,0.005262075956001657,0.006567386135424685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29564952850341797,-0.002027887385338545,0.008534061722457409
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.002027887385338545,0.0,0.19499999284744263,-0.3280560374259949,0.0,0.0,-0.004719146993011236,0.0,0.006567616481333971,-0.28349411487579346,0.0,-0.00200996408239007,-0.8501868445855711,0.0009115517407001783,-0.2712850035930501,0.015526583678308725,-0.0020099641567479197,0.006567616438862403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29564952850341797,-0.002027887385338545,0.008534061722457409
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.981637884950891,-0.09934818345111607,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002047233283519745,0.0,0.0,0.0,0.09000000357627869,-0.002027426613494754,0.0,0.19499999284744263,-0.321597695350647,0.0,0.0,-0.005568834953010082,0.0,0.006567843724042177,-0.34576675295829773,0.0,-0.0038874028250575066,-0.8505003552921071,0.0009238705772922073,-0.27084526109229046,0.015466449091867673,-0.003887402746870747,0.006567843684869891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28365522623062134,-0.002027426613494754,0.008358025923371315
